no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2012-10-01,16.7,23.9,11.4,76.2,284.7,1.0,6.4,0.0,510,14.8,1398,,19.8,,2012,10,1
275,526821A001,영암군 덕진면,2012-10-02,16.4,26.5,9.3,75.8,274.9,0.7,5.2,0.0,568,17.3,1398,,19.5,,2012,10,2
276,526821A001,영암군 덕진면,2012-10-03,17.1,26.7,10.4,76.1,278.4,0.9,6.4,0.0,562,16.8,1398,,19.6,,2012,10,3
277,526821A001,영암군 덕진면,2012-10-04,16.3,25.8,10.0,78.8,288.7,0.9,6.2,0.0,444,14.4,1398,,19.5,,2012,10,4
278,526821A001,영암군 덕진면,2012-10-05,16.5,24.2,10.5,81.2,82.6,0.7,4.8,0.0,231,12.0,1398,,19.3,,2012,10,5
279,526821A001,영암군 덕진면,2012-10-06,17.8,25.0,11.2,73.7,122.6,1.0,6.8,0.0,460,13.5,1398,,19.8,,2012,10,6
280,526821A001,영암군 덕진면,2012-10-07,16.5,25.6,8.5,76.1,272.2,0.7,4.4,0.0,509,16.1,1398,,19.1,,2012,10,7
281,526821A001,영암군 덕진면,2012-10-08,17.5,24.3,10.6,65.3,93.4,1.2,5.8,0.0,557,15.2,1390,,19.6,,2012,10,8
282,526821A001,영암군 덕진면,2012-10-09,14.8,23.3,7.4,75.9,215.6,0.6,4.0,0.0,429,12.5,1398,,18.6,,2012,10,9
283,526821A001,영암군 덕진면,2012-10-10,14.6,22.4,7.5,78.9,286.3,1.1,7.0,0.0,383,10.1,1398,,18.2,,2012,10,10
284,526821A001,영암군 덕진면,2012-10-11,12.5,20.2,5.0,66.5,223.1,1.7,9.7,0.0,645,17.5,1398,,17.6,,2012,10,11
285,526821A001,영암군 덕진면,2012-10-12,11.5,23.3,2.1,67.0,115.3,0.8,5.0,0.0,633,16.2,1398,,16.6,,2012,10,12
286,526821A001,영암군 덕진면,2012-10-13,13.7,24.3,6.1,73.4,269.9,0.5,2.7,0.0,251,10.7,1398,,16.6,,2012,10,13
287,526821A001,영암군 덕진면,2012-10-14,14.2,22.8,7.6,78.7,293.7,0.8,5.2,0.0,212,9.3,1398,,16.9,,2012,10,14
288,526821A001,영암군 덕진면,2012-10-15,13.2,24.5,4.9,64.3,88.8,1.1,6.4,0.0,635,16.5,1398,,16.8,,2012,10,15
289,526821A001,영암군 덕진면,2012-10-16,14.8,25.3,4.2,71.7,147.0,1.5,8.8,0.0,627,16.2,1398,,16.4,,2012,10,16
290,526821A001,영암군 덕진면,2012-10-17,13.4,17.6,4.7,75.7,232.4,1.9,11.6,0.0,235,8.2,1369,,17.1,,2012,10,17
291,526821A001,영암군 덕진면,2012-10-18,9.3,18.7,2.0,60.5,103.1,1.7,10.4,0.0,635,16.9,1398,,15.4,,2012,10,18
292,526821A001,영암군 덕진면,2012-10-19,10.1,21.4,0.7,69.7,110.2,0.8,6.5,0.0,612,14.6,1398,,14.5,,2012,10,19
293,526821A001,영암군 덕진면,2012-10-20,11.1,22.4,3.7,74.2,243.5,0.7,5.8,0.0,244,9.0,1398,,14.6,,2012,10,20
294,526821A001,영암군 덕진면,2012-10-21,14.2,25.8,4.1,67.5,157.4,0.9,6.4,0.0,582,14.2,1398,,14.9,,2012,10,21
295,526821A001,영암군 덕진면,2012-10-22,17.1,22.8,11.7,79.3,189.2,3.1,13.3,16.0,12,1.6,1440,,16.2,,2012,10,22
296,526821A001,영암군 덕진면,2012-10-23,11.8,17.3,3.7,61.4,289.5,2.6,10.6,0.0,626,16.1,1422,,15.9,,2012,10,23
297,526821A001,영암군 덕진면,2012-10-24,10.1,20.9,1.5,72.8,213.4,0.9,5.7,0.0,567,14.7,1398,,14.4,,2012,10,24
298,526821A001,영암군 덕진면,2012-10-25,13.2,23.8,4.9,73.5,230.7,0.7,5.9,0.0,587,14.9,1398,,14.7,,2012,10,25
299,526821A001,영암군 덕진면,2012-10-26,15.9,24.6,7.2,64.8,127.8,1.4,6.1,0.0,401,10.8,1398,,15.2,,2012,10,26
300,526821A001,영암군 덕진면,2012-10-27,17.3,19.4,15.3,82.5,138.8,2.6,11.1,35.5,0,0.6,1354,,16.0,,2012,10,27
301,526821A001,영암군 덕진면,2012-10-28,15.0,20.3,8.4,75.9,300.6,2.2,9.5,0.0,553,13.5,1390,,16.2,,2012,10,28
302,526821A001,영암군 덕진면,2012-10-29,11.9,20.2,5.1,75.4,344.8,1.0,5.4,0.0,565,14.0,1398,,15.3,,2012,10,29
303,526821A001,영암군 덕진면,2012-10-30,9.8,15.2,2.3,73.0,290.3,1.9,9.8,0.0,400,12.0,1398,,15.0,,2012,10,30
304,526821A001,영암군 덕진면,2012-10-31,8.3,14.9,1.8,71.8,292.4,1.7,11.6,1.0,494,13.2,1398,,13.7,,2012,10,31
