no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,526821A001,영암군 덕진면,2012-04-01,5.2,12.5,-1.7,54.5,272.5,1.4,8.6,0.0,679,21.5,1395,,9.1,,2012,4,1
92,526821A001,영암군 덕진면,2012-04-02,11.9,16.4,1.8,67.7,143.0,5.2,16.5,2.5,432,15.9,1414,,9.7,,2012,4,2
93,526821A001,영암군 덕진면,2012-04-03,8.2,17.2,1.7,64.4,283.6,6.5,22.8,16.0,385,14.6,1379,,10.5,,2012,4,3
94,526821A001,영암군 덕진면,2012-04-04,7.9,15.6,-1.4,64.1,232.7,3.3,14.6,0.0,667,20.2,1398,,8.7,,2012,4,4
95,526821A001,영암군 덕진면,2012-04-05,8.6,16.0,2.2,59.0,283.5,2.2,10.4,0.0,671,20.4,1398,,9.9,,2012,4,5
96,526821A001,영암군 덕진면,2012-04-06,5.6,13.3,-1.2,58.6,278.1,2.3,12.7,0.0,704,21.8,1398,,9.2,,2012,4,6
97,526821A001,영암군 덕진면,2012-04-07,6.7,16.0,-2.0,57.0,272.3,1.5,6.6,0.0,678,22.5,1398,,9.3,,2012,4,7
98,526821A001,영암군 덕진면,2012-04-08,12.1,20.6,1.2,61.1,213.4,3.1,11.3,0.0,649,22.3,1398,,10.5,,2012,4,8
99,526821A001,영암군 덕진면,2012-04-09,16.3,21.4,10.8,71.3,219.0,2.5,8.9,0.0,530,17.4,1398,,12.9,,2012,4,9
100,526821A001,영암군 덕진면,2012-04-10,13.6,17.6,10.2,82.6,127.0,2.9,15.4,4.5,12,4.3,1398,,12.6,,2012,4,10
101,526821A001,영암군 덕진면,2012-04-11,11.6,14.9,3.9,86.4,287.0,2.2,8.7,1.0,163,7.9,1402,,12.6,,2012,4,11
102,526821A001,영암군 덕진면,2012-04-12,8.5,16.4,0.1,61.0,289.0,1.5,8.2,0.0,673,22.7,1398,,11.5,,2012,4,12
103,526821A001,영암군 덕진면,2012-04-13,9.4,12.5,7.3,71.5,274.0,0.8,3.4,0.5,21,4.7,1354,,11.5,,2012,4,13
104,526821A001,영암군 덕진면,2012-04-14,12.1,19.9,4.1,68.4,274.3,1.4,6.5,0.0,662,22.9,1401,,12.3,,2012,4,14
105,526821A001,영암군 덕진면,2012-04-15,14.0,23.7,6.9,62.4,271.4,1.4,7.4,0.0,626,23.2,1343,,13.9,,2012,4,15
106,526821A001,영암군 덕진면,2012-04-16,11.5,21.2,4.4,70.7,290.5,1.5,8.4,0.0,680,22.4,1398,,14.2,,2012,4,16
107,526821A001,영암군 덕진면,2012-04-17,10.4,19.8,1.2,61.3,269.5,1.2,8.6,0.0,732,25.1,1398,,13.8,,2012,4,17
108,526821A001,영암군 덕진면,2012-04-18,13.7,23.7,4.2,54.9,145.0,1.9,7.4,0.0,550,19.8,1398,,14.0,,2012,4,18
109,526821A001,영암군 덕진면,2012-04-19,13.1,15.1,11.5,67.1,103.0,1.6,7.1,4.0,0,5.4,1345,,13.4,,2012,4,19
110,526821A001,영암군 덕진면,2012-04-20,15.5,19.9,12.3,71.4,99.2,2.3,9.5,3.5,171,11.5,1398,,13.8,,2012,4,20
111,526821A001,영암군 덕진면,2012-04-21,15.3,17.0,13.1,82.3,132.2,5.2,18.0,41.0,0,3.7,1341,,14.1,,2012,4,21
112,526821A001,영암군 덕진면,2012-04-22,11.1,14.3,7.7,84.4,239.8,2.6,8.9,0.0,158,8.6,1398,,13.6,,2012,4,22
113,526821A001,영암군 덕진면,2012-04-23,15.2,23.0,7.1,74.6,225.7,1.8,9.5,0.0,671,22.9,1398,,14.2,,2012,4,23
114,526821A001,영암군 덕진면,2012-04-24,17.8,24.7,9.3,70.3,126.7,2.5,11.2,0.0,597,20.7,1398,,15.5,,2012,4,24
115,526821A001,영암군 덕진면,2012-04-25,16.2,18.8,9.7,83.9,150.5,4.5,17.4,30.5,0,2.4,1362,,15.9,,2012,4,25
116,526821A001,영암군 덕진면,2012-04-26,12.2,17.3,6.3,58.3,295.7,3.2,10.3,0.0,757,26.6,1385,,14.8,,2012,4,26
117,526821A001,영암군 덕진면,2012-04-27,13.3,22.7,2.7,52.9,165.6,1.8,8.8,0.0,749,26.2,1398,,14.4,,2012,4,27
118,526821A001,영암군 덕진면,2012-04-28,16.1,25.0,5.6,61.1,134.7,1.8,7.2,0.0,741,26.3,1398,,15.3,,2012,4,28
119,526821A001,영암군 덕진면,2012-04-29,17.3,20.6,11.1,74.7,123.9,1.9,7.9,0.0,45,7.5,0,,15.7,,2012,4,29
120,526821A001,영암군 덕진면,2012-04-30,18.5,21.5,15.3,69.2,96.9,2.4,15.2,0.0,90,10.2,203,,16.1,,2012,4,30
