no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,526821A001,영암군 덕진면,2012-02-01,-2.7,2.4,-6.5,75.0,207.3,3.5,10.7,0.5,218,7.1,1398,,2.3,,2012,2,1
33,526821A001,영암군 덕진면,2012-02-02,-7.4,-4.4,-10.9,76.2,86.2,2.7,10.8,0.0,419,11.8,987,,1.6,,2012,2,2
34,526821A001,영암군 덕진면,2012-02-03,-4.8,1.7,-10.3,78.1,279.2,1.2,7.3,0.0,422,12.3,1402,,1.4,,2012,2,3
35,526821A001,영암군 덕진면,2012-02-04,-0.8,6.2,-6.0,76.8,311.8,1.2,7.0,0.0,347,9.1,1389,,1.8,,2012,2,4
36,526821A001,영암군 덕진면,2012-02-05,-0.6,5.3,-5.3,81.1,143.3,0.5,2.7,0.0,0,3.8,1407,,1.9,,2012,2,5
37,526821A001,영암군 덕진면,2012-02-06,1.3,4.1,-2.9,91.6,166.9,0.9,3.3,7.0,0,2.2,1398,,2.1,,2012,2,6
38,526821A001,영암군 덕진면,2012-02-07,-2.4,2.8,-6.7,73.3,268.4,4.2,14.0,0.0,224,8.1,1398,,2.3,,2012,2,7
39,526821A001,영암군 덕진면,2012-02-08,-4.8,-1.0,-10.1,85.0,287.5,1.4,10.0,1.0,427,11.4,1356,,1.7,,2012,2,8
40,526821A001,영암군 덕진면,2012-02-09,-3.7,3.9,-12.0,79.3,293.3,0.9,4.7,2.5,468,11.4,1398,,2.3,,2012,2,9
41,526821A001,영암군 덕진면,2012-02-10,-1.3,3.8,-5.6,76.2,306.5,1.0,6.6,0.0,201,8.5,769,,2.3,,2012,2,10
42,526821A001,영암군 덕진면,2012-02-11,-2.2,3.3,-6.5,66.4,301.4,1.4,7.1,0.0,604,15.2,40,,2.2,,2012,2,11
43,526821A001,영암군 덕진면,2012-02-12,-0.3,8.5,-8.2,61.9,133.0,0.8,4.1,0.0,456,13.2,888,,2.3,,2012,2,12
44,526821A001,영암군 덕진면,2012-02-13,3.1,4.2,1.4,75.3,84.3,1.5,6.7,0.0,0,1.6,1407,,3.1,,2012,2,13
45,526821A001,영암군 덕진면,2012-02-14,3.8,8.6,0.2,85.1,270.3,1.1,5.2,12.5,172,4.9,1398,,3.8,,2012,2,14
46,526821A001,영암군 덕진면,2012-02-15,2.3,7.5,-0.6,61.0,274.0,1.9,9.5,0.0,429,11.9,0,,4.0,,2012,2,15
47,526821A001,영암군 덕진면,2012-02-16,1.3,6.2,-2.0,47.2,284.1,2.5,9.5,0.0,598,15.0,0,,3.7,,2012,2,16
48,526821A001,영암군 덕진면,2012-02-17,-1.8,1.3,-5.0,66.4,287.4,3.2,12.7,0.0,397,12.1,0,,3.1,,2012,2,17
49,526821A001,영암군 덕진면,2012-02-18,-3.9,-0.1,-6.3,72.8,245.1,2.1,12.9,0.0,435,12.1,1368,,2.4,,2012,2,18
50,526821A001,영암군 덕진면,2012-02-19,-3.3,2.3,-10.9,76.8,281.0,1.3,7.3,0.5,458,12.1,1398,,2.3,,2012,2,19
51,526821A001,영암군 덕진면,2012-02-20,-1.5,7.0,-9.2,65.2,272.5,0.9,5.2,0.0,557,15.7,1375,,2.4,,2012,2,20
52,526821A001,영암군 덕진면,2012-02-21,-0.1,4.6,-4.8,79.6,124.1,1.4,8.0,2.5,6,3.1,1398,,2.4,,2012,2,21
53,526821A001,영암군 덕진면,2012-02-22,7.2,11.2,0.8,72.8,114.3,2.5,9.5,0.0,217,8.5,226,,3.5,,2012,2,22
54,526821A001,영암군 덕진면,2012-02-23,5.3,8.9,-0.8,76.0,277.9,2.4,9.8,0.0,373,11.8,1396,,5.4,,2012,2,23
55,526821A001,영암군 덕진면,2012-02-24,4.8,12.5,-3.0,73.1,147.2,1.9,8.5,1.0,390,12.5,1398,,5.1,,2012,2,24
56,526821A001,영암군 덕진면,2012-02-25,2.1,4.4,-1.8,77.2,282.5,2.4,9.1,0.5,119,6.3,1398,,5.3,,2012,2,25
57,526821A001,영암군 덕진면,2012-02-26,-0.2,4.8,-4.3,59.1,295.2,2.2,7.8,0.0,234,8.5,0,,3.7,,2012,2,26
58,526821A001,영암군 덕진면,2012-02-27,-1.0,8.0,-7.7,61.1,62.7,1.5,8.2,0.0,627,17.5,414,,3.3,,2012,2,27
59,526821A001,영암군 덕진면,2012-02-28,1.6,8.0,-4.5,73.4,78.1,1.3,8.0,1.5,0,3.4,1345,,3.2,,2012,2,28
