no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,526821A001,영암군 덕진면,2012-11-01,7.9,13.5,1.0,62.2,189.8,2.5,13.4,0.0,527,13.4,1398,,13.3,,2012,11,1
306,526821A001,영암군 덕진면,2012-11-02,5.9,15.4,-1.0,68.4,195.4,1.2,7.5,0.0,599,14.1,1398,,12.0,,2012,11,2
307,526821A001,영암군 덕진면,2012-11-03,8.3,19.0,-1.6,64.6,135.0,0.9,4.6,0.0,595,14.1,1086,,11.4,,2012,11,3
308,526821A001,영암군 덕진면,2012-11-04,12.0,14.7,5.9,78.1,112.4,2.2,11.1,6.5,5,1.7,1396,,12.2,,2012,11,4
309,526821A001,영암군 덕진면,2012-11-05,8.9,15.2,3.4,81.4,239.4,1.2,7.3,0.0,126,5.6,1398,,12.1,,2012,11,5
310,526821A001,영암군 덕진면,2012-11-06,11.2,14.4,7.5,69.0,287.4,2.7,11.1,1.5,166,5.9,546,,12.3,,2012,11,6
311,526821A001,영암군 덕진면,2012-11-07,10.8,15.3,4.8,68.5,296.3,2.0,8.7,0.0,308,8.7,1438,,12.6,,2012,11,7
312,526821A001,영암군 덕진면,2012-11-08,9.9,16.8,3.3,77.5,291.8,0.8,4.3,0.0,314,8.5,1398,,12.2,,2012,11,8
313,526821A001,영암군 덕진면,2012-11-09,10.9,19.2,4.9,77.5,95.6,0.8,5.1,0.0,305,8.8,1398,,12.6,,2012,11,9
314,526821A001,영암군 덕진면,2012-11-10,13.8,17.3,12.0,60.1,102.3,3.4,16.0,4.5,111,6.4,1369,,12.8,,2012,11,10
315,526821A001,영암군 덕진면,2012-11-11,11.9,14.6,7.0,65.3,254.2,5.0,17.3,1.0,108,4.1,1440,,13.0,,2012,11,11
316,526821A001,영암군 덕진면,2012-11-12,10.3,14.3,6.9,50.6,285.5,2.9,11.3,0.0,383,8.4,180,,12.2,,2012,11,12
317,526821A001,영암군 덕진면,2012-11-13,8.6,13.6,4.9,67.7,272.0,1.8,9.5,2.5,269,6.8,1398,,11.8,,2012,11,13
318,526821A001,영암군 덕진면,2012-11-14,6.6,9.9,3.5,69.7,276.3,2.4,12.4,1.0,195,7.6,1398,,11.4,,2012,11,14
319,526821A001,영암군 덕진면,2012-11-15,6.4,12.0,-0.5,67.9,61.7,1.5,7.3,0.0,514,12.2,1398,,11.3,,2012,11,15
320,526821A001,영암군 덕진면,2012-11-16,5.7,14.7,-1.8,83.1,349.0,0.6,3.4,7.5,49,5.1,1398,,10.2,,2012,11,16
321,526821A001,영암군 덕진면,2012-11-17,8.0,11.2,2.7,74.8,290.9,2.2,12.7,9.0,228,6.8,1398,,10.8,,2012,11,17
322,526821A001,영암군 덕진면,2012-11-18,5.7,13.3,0.1,72.8,73.7,0.9,5.3,0.0,585,12.3,1398,,10.1,,2012,11,18
323,526821A001,영암군 덕진면,2012-11-19,5.0,13.3,-1.2,73.9,304.4,2.2,11.5,0.0,324,7.0,1398,,9.3,,2012,11,19
324,526821A001,영암군 덕진면,2012-11-20,4.3,9.5,-1.2,65.2,93.6,1.4,8.2,0.0,427,9.7,1430,,9.3,,2012,11,20
325,526821A001,영암군 덕진면,2012-11-21,3.6,10.5,-3.4,74.3,125.6,0.5,2.9,0.0,111,5.3,1398,,8.4,,2012,11,21
326,526821A001,영암군 덕진면,2012-11-22,6.3,15.7,-0.8,70.5,251.2,0.7,3.9,0.0,530,10.0,1382,,8.8,,2012,11,22
327,526821A001,영암군 덕진면,2012-11-23,6.2,10.5,2.7,69.9,279.2,1.8,8.5,0.0,223,6.6,1398,,9.1,,2012,11,23
328,526821A001,영암군 덕진면,2012-11-24,4.2,9.8,-2.8,62.0,276.0,1.7,8.6,0.0,349,9.4,1425,,9.0,,2012,11,24
329,526821A001,영암군 덕진면,2012-11-25,2.7,9.4,-4.2,75.8,7.7,0.8,5.1,3.0,292,7.4,1398,,7.8,,2012,11,25
330,526821A001,영암군 덕진면,2012-11-26,4.9,9.5,1.9,70.6,286.4,2.6,14.0,6.5,220,6.1,1398,,8.2,,2012,11,26
331,526821A001,영암군 덕진면,2012-11-27,4.3,10.5,-0.9,64.6,158.4,0.8,4.7,0.0,406,9.5,1392,,8.2,,2012,11,27
332,526821A001,영암군 덕진면,2012-11-28,8.5,16.1,1.5,65.6,227.8,2.3,10.5,0.0,402,9.0,1411,,8.3,,2012,11,28
333,526821A001,영암군 덕진면,2012-11-29,3.2,9.4,-3.4,67.7,91.0,1.4,8.2,0.0,372,9.4,1398,,8.3,,2012,11,29
334,526821A001,영암군 덕진면,2012-11-30,2.4,10.5,-3.2,61.1,130.4,1.1,8.0,0.0,357,8.0,1398,,7.4,,2012,11,30
