no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,526821A001,영암군 덕진면,2012-06-01,21.0,29.0,14.7,66.6,236.4,1.2,9.5,0.0,524,20.0,1398,,22.7,,2012,6,1
153,526821A001,영암군 덕진면,2012-06-02,20.6,27.1,17.0,74.6,189.7,1.1,9.3,0.0,248,13.7,1408,,22.9,,2012,6,2
154,526821A001,영암군 덕진면,2012-06-03,21.0,29.3,14.7,68.4,233.6,1.3,6.6,0.0,484,22.6,1398,,23.0,,2012,6,3
155,526821A001,영암군 덕진면,2012-06-04,21.4,26.6,15.6,66.9,152.9,1.8,6.7,0.0,103,11.5,1172,,22.8,,2012,6,4
156,526821A001,영암군 덕진면,2012-06-05,23.2,29.1,19.1,66.8,284.4,1.6,7.5,0.0,543,22.2,370,,23.6,,2012,6,5
157,526821A001,영암군 덕진면,2012-06-06,22.3,25.8,18.8,74.0,281.4,1.5,6.0,0.0,147,12.8,879,,23.7,,2012,6,6
158,526821A001,영암군 덕진면,2012-06-07,23.4,29.3,19.3,69.5,199.8,1.4,8.6,0.0,492,22.7,1437,,24.3,,2012,6,7
159,526821A001,영암군 덕진면,2012-06-08,20.9,23.5,19.3,80.0,129.9,1.7,6.7,2.0,39,6.6,1345,,23.8,,2012,6,8
160,526821A001,영암군 덕진면,2012-06-09,22.5,28.7,18.8,74.0,167.6,1.6,6.8,0.0,285,16.5,287,,23.4,,2012,6,9
161,526821A001,영암군 덕진면,2012-06-10,23.3,29.6,17.4,64.9,130.3,1.7,7.6,0.0,660,24.5,311,,24.2,,2012,6,10
162,526821A001,영암군 덕진면,2012-06-11,22.0,28.0,17.1,69.8,187.5,1.1,4.5,0.0,121,13.8,662,,23.9,,2012,6,11
163,526821A001,영암군 덕진면,2012-06-12,23.0,28.4,17.9,71.4,211.8,1.6,8.9,0.0,430,18.6,1070,,24.1,,2012,6,12
164,526821A001,영암군 덕진면,2012-06-13,23.5,28.7,19.5,68.1,132.9,2.1,7.6,0.0,644,21.8,371,,24.6,,2012,6,13
165,526821A001,영암군 덕진면,2012-06-14,22.7,27.2,17.3,67.1,137.2,2.6,10.1,0.0,710,24.4,218,,24.9,,2012,6,14
166,526821A001,영암군 덕진면,2012-06-15,21.3,23.1,18.0,74.5,99.8,1.9,9.9,0.0,1,5.7,1438,,23.6,,2012,6,15
167,526821A001,영암군 덕진면,2012-06-16,22.2,28.7,16.1,72.7,275.4,1.3,7.0,0.0,542,19.4,1398,,23.3,,2012,6,16
168,526821A001,영암군 덕진면,2012-06-17,22.8,28.3,17.9,74.1,268.2,1.2,5.2,0.0,401,19.1,1398,,24.2,,2012,6,17
169,526821A001,영암군 덕진면,2012-06-18,20.7,22.9,19.4,84.9,107.4,1.1,5.4,10.0,0,5.6,1398,,23.5,,2012,6,18
170,526821A001,영암군 덕진면,2012-06-19,23.5,30.2,19.2,72.3,282.5,1.8,6.5,2.5,533,22.8,1401,,23.9,,2012,6,19
171,526821A001,영암군 덕진면,2012-06-20,23.3,27.5,19.0,75.6,181.0,1.6,7.5,0.0,350,16.9,1391,,24.4,,2012,6,20
172,526821A001,영암군 덕진면,2012-06-21,24.3,30.3,18.7,70.5,246.2,1.4,8.5,0.0,602,23.1,309,,24.7,,2012,6,21
173,526821A001,영암군 덕진면,2012-06-22,24.0,29.8,19.1,72.5,226.5,1.5,6.1,0.0,537,22.6,1404,,25.2,,2012,6,22
174,526821A001,영암군 덕진면,2012-06-23,23.5,28.9,18.8,71.4,139.6,1.7,7.1,0.0,486,19.8,1386,,25.3,,2012,6,23
175,526821A001,영암군 덕진면,2012-06-24,22.5,24.7,20.7,72.0,102.3,1.6,7.7,3.5,5,6.7,1371,,24.1,,2012,6,24
176,526821A001,영암군 덕진면,2012-06-25,24.5,30.3,19.9,54.4,118.1,2.1,8.3,0.0,637,22.8,0,,23.9,,2012,6,25
177,526821A001,영암군 덕진면,2012-06-26,22.8,26.9,17.4,59.6,110.3,2.0,7.9,0.0,307,15.6,130,,23.8,,2012,6,26
178,526821A001,영암군 덕진면,2012-06-27,23.4,27.6,19.2,64.0,104.1,2.3,8.3,0.0,261,16.6,0,,23.9,,2012,6,27
179,526821A001,영암군 덕진면,2012-06-28,23.5,30.0,17.4,70.0,232.5,1.4,6.3,0.0,426,18.5,1370,,24.3,,2012,6,28
180,526821A001,영암군 덕진면,2012-06-29,22.0,25.2,20.5,80.5,128.1,3.2,10.1,4.5,194,9.8,1430,,24.0,,2012,6,29
181,526821A001,영암군 덕진면,2012-06-30,24.3,26.1,21.8,87.4,207.5,4.0,11.9,11.5,1,5.3,1396,,23.6,,2012,6,30
