no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,526821A001,영암군 덕진면,2012-09-01,22.6,29.7,17.6,80.3,257.9,0.7,4.3,0.0,406,18.5,1398,,24.9,,2012,9,1
245,526821A001,영암군 덕진면,2012-09-02,23.5,30.2,19.4,80.9,176.4,0.6,5.1,0.0,411,16.0,1398,,25.3,,2012,9,2
246,526821A001,영암군 덕진면,2012-09-03,23.6,29.7,18.7,77.9,132.1,1.3,6.7,0.0,644,19.9,1398,,25.4,,2012,9,3
247,526821A001,영암군 덕진면,2012-09-04,24.6,28.9,21.3,83.4,180.6,2.8,9.2,50.5,196,12.0,523,,25.4,,2012,9,4
248,526821A001,영암군 덕진면,2012-09-05,22.8,28.1,17.2,78.4,269.1,1.2,4.9,8.5,464,17.2,1432,,25.4,,2012,9,5
249,526821A001,영암군 덕진면,2012-09-06,21.4,28.8,16.2,71.4,91.0,1.0,6.2,0.0,699,22.6,1398,,24.7,,2012,9,6
250,526821A001,영암군 덕진면,2012-09-07,21.9,28.9,14.7,80.7,143.0,1.8,17.1,39.5,336,14.7,1398,,24.1,,2012,9,7
251,526821A001,영암군 덕진면,2012-09-08,22.5,27.7,18.7,78.7,266.0,1.3,9.0,43.5,571,18.4,1398,,23.5,,2012,9,8
252,526821A001,영암군 덕진면,2012-09-09,19.5,20.9,18.8,88.6,77.2,0.7,3.1,24.0,0,3.7,445,,23.6,,2012,9,9
253,526821A001,영암군 덕진면,2012-09-10,22.3,28.7,17.4,76.3,76.0,1.1,5.4,8.0,638,20.6,1419,,23.5,,2012,9,10
254,526821A001,영암군 덕진면,2012-09-11,22.0,30.0,17.0,78.4,148.5,0.7,4.3,0.0,473,18.0,1416,,23.9,,2012,9,11
255,526821A001,영암군 덕진면,2012-09-12,23.4,29.8,17.8,71.6,119.6,1.1,5.8,0.0,476,18.1,969,,24.1,,2012,9,12
256,526821A001,영암군 덕진면,2012-09-13,21.7,24.4,20.2,84.4,117.3,1.3,6.4,2.5,4,3.1,1360,,24.1,,2012,9,13
257,526821A001,영암군 덕진면,2012-09-14,19.8,22.7,17.4,83.6,137.2,1.0,5.7,1.5,4,6.2,1368,,23.6,,2012,9,14
258,526821A001,영암군 덕진면,2012-09-15,19.8,23.8,16.8,78.9,88.7,1.0,5.3,0.0,79,9.8,1371,,23.0,,2012,9,15
259,526821A001,영암군 덕진면,2012-09-16,19.6,21.7,18.5,90.1,65.7,2.0,10.4,51.5,0,3.6,1407,,22.8,,2012,9,16
260,526821A001,영암군 덕진면,2012-09-17,18.6,20.1,17.5,87.6,266.7,4.1,15.3,66.0,0,3.8,1398,,20.9,,2012,9,17
261,526821A001,영암군 덕진면,2012-09-18,20.4,25.4,17.0,77.7,244.9,1.4,6.3,0.0,476,16.0,0,,21.2,,2012,9,18
262,526821A001,영암군 덕진면,2012-09-19,19.4,25.4,13.9,75.2,260.8,1.4,7.4,0.0,649,19.5,1346,,21.4,,2012,9,19
263,526821A001,영암군 덕진면,2012-09-20,18.5,25.6,13.5,80.4,268.3,0.8,5.3,0.0,428,15.8,1398,,21.3,,2012,9,20
264,526821A001,영암군 덕진면,2012-09-21,18.3,25.6,12.9,77.1,248.3,0.7,4.0,0.0,354,15.4,1398,,21.2,,2012,9,21
265,526821A001,영암군 덕진면,2012-09-22,18.3,27.6,12.1,79.2,249.0,0.7,3.7,0.0,436,16.9,1398,,21.2,,2012,9,22
266,526821A001,영암군 덕진면,2012-09-23,18.7,27.3,12.9,77.4,269.5,1.0,6.4,0.0,545,17.7,1398,,21.2,,2012,9,23
267,526821A001,영암군 덕진면,2012-09-24,19.3,28.4,13.1,76.5,242.1,0.8,5.3,0.0,521,18.2,1398,,21.2,,2012,9,24
268,526821A001,영암군 덕진면,2012-09-25,19.2,28.8,12.1,74.5,147.9,0.8,4.9,0.0,533,18.1,1398,,21.2,,2012,9,25
269,526821A001,영암군 덕진면,2012-09-26,19.0,27.1,11.4,70.1,128.9,0.9,4.9,0.0,554,18.1,1398,,21.1,,2012,9,26
270,526821A001,영암군 덕진면,2012-09-27,18.9,27.1,13.5,76.1,117.7,0.7,5.2,0.0,428,13.4,1398,,21.1,,2012,9,27
271,526821A001,영암군 덕진면,2012-09-28,18.4,26.1,12.2,78.6,266.6,1.2,7.2,0.0,493,14.8,1398,,20.7,,2012,9,28
272,526821A001,영암군 덕진면,2012-09-29,16.6,22.9,11.0,73.5,290.2,1.5,8.7,0.0,487,15.4,1398,,20.3,,2012,9,29
273,526821A001,영암군 덕진면,2012-09-30,16.8,22.2,11.8,74.0,279.2,1.5,9.3,0.0,362,13.9,1435,,20.3,,2012,9,30
