no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,526821A001,영암군 덕진면,2012-03-01,6.3,16.2,-0.6,66.7,227.1,0.8,3.8,0.0,375,11.7,1398,,5.7,,2012,3,1
61,526821A001,영암군 덕진면,2012-03-02,5.0,6.0,3.8,87.9,292.1,0.6,4.5,2.0,0,1.7,1419,,6.1,,2012,3,2
62,526821A001,영암군 덕진면,2012-03-03,8.3,14.5,3.6,72.2,121.9,1.8,9.1,0.0,187,10.3,1398,,6.8,,2012,3,3
63,526821A001,영암군 덕진면,2012-03-04,8.0,10.4,6.3,70.1,105.6,3.1,10.7,5.0,0,4.2,1429,,7.1,,2012,3,4
64,526821A001,영암군 덕진면,2012-03-05,7.1,8.3,6.1,88.4,127.7,2.1,7.6,23.0,0,1.7,1398,,6.9,,2012,3,5
65,526821A001,영암군 덕진면,2012-03-06,5.9,8.5,1.4,80.8,281.1,2.7,8.6,1.0,114,5.7,1398,,6.9,,2012,3,6
66,526821A001,영암군 덕진면,2012-03-07,4.2,10.1,0.6,71.9,5.3,1.8,6.9,0.0,257,11.2,1100,,6.5,,2012,3,7
67,526821A001,영암군 덕진면,2012-03-08,3.9,11.2,-1.0,59.2,199.9,1.7,9.3,0.0,422,13.5,1398,,6.4,,2012,3,8
68,526821A001,영암군 덕진면,2012-03-09,2.5,10.0,-2.1,67.4,277.2,1.2,8.2,0.0,588,16.4,1355,,6.3,,2012,3,9
69,526821A001,영암군 덕진면,2012-03-10,2.4,9.2,-2.1,71.4,294.2,1.6,9.1,0.0,509,16.5,1398,,6.5,,2012,3,10
70,526821A001,영암군 덕진면,2012-03-11,-0.1,3.2,-2.7,62.5,270.6,4.0,15.9,0.0,525,16.9,1385,,5.5,,2012,3,11
71,526821A001,영암군 덕진면,2012-03-12,0.5,5.4,-4.2,46.8,259.9,3.1,11.9,0.0,644,19.3,1088,,4.7,,2012,3,12
72,526821A001,영암군 덕진면,2012-03-13,0.7,9.3,-6.5,63.2,287.6,1.3,6.8,0.0,661,19.1,1398,,4.9,,2012,3,13
73,526821A001,영암군 덕진면,2012-03-14,2.9,13.1,-5.5,70.2,270.3,1.2,7.0,0.0,581,17.5,1398,,5.5,,2012,3,14
74,526821A001,영암군 덕진면,2012-03-15,7.8,16.0,-0.9,54.9,149.0,1.7,8.2,0.0,558,18.2,1398,,7.1,,2012,3,15
75,526821A001,영암군 덕진면,2012-03-16,9.2,12.4,6.9,77.6,107.8,2.7,11.9,4.0,0,1.2,1401,,7.6,,2012,3,16
76,526821A001,영암군 덕진면,2012-03-17,8.5,12.0,7.2,93.2,241.5,2.0,8.4,0.5,0,3.7,1398,,8.1,,2012,3,17
77,526821A001,영암군 덕진면,2012-03-18,5.4,7.8,-0.3,85.7,291.4,2.4,8.4,0.0,3,3.6,1344,,7.9,,2012,3,18
78,526821A001,영암군 덕진면,2012-03-19,2.6,9.6,-2.7,71.6,277.8,1.4,7.2,0.0,510,16.1,1398,,6.7,,2012,3,19
79,526821A001,영암군 덕진면,2012-03-20,2.6,10.5,-3.9,55.7,304.1,2.3,10.0,0.0,656,18.7,1398,,6.6,,2012,3,20
80,526821A001,영암군 덕진면,2012-03-21,3.1,12.5,-5.2,60.5,267.6,1.2,7.7,0.0,663,20.0,1398,,6.6,,2012,3,21
81,526821A001,영암군 덕진면,2012-03-22,3.1,6.6,-2.4,83.6,53.8,1.5,4.9,28.5,0,2.3,1398,,6.1,,2012,3,22
82,526821A001,영암군 덕진면,2012-03-23,6.9,9.0,4.9,88.4,270.6,2.6,10.6,16.5,0,1.2,1398,,6.5,,2012,3,23
83,526821A001,영암군 덕진면,2012-03-24,5.9,9.3,1.5,59.0,295.6,5.0,14.4,0.0,510,19.7,0,,6.9,,2012,3,24
84,526821A001,영암군 덕진면,2012-03-25,3.7,10.0,-2.6,55.6,297.5,3.0,12.5,0.0,678,21.0,1423,,6.5,,2012,3,25
85,526821A001,영암군 덕진면,2012-03-26,3.4,10.7,-3.4,58.4,293.3,1.9,9.7,0.0,688,21.7,1377,,6.5,,2012,3,26
86,526821A001,영암군 덕진면,2012-03-27,6.8,16.9,-3.7,63.8,237.0,1.7,7.4,0.0,644,20.6,1426,,7.3,,2012,3,27
87,526821A001,영암군 덕진면,2012-03-28,11.4,20.1,3.8,63.4,271.3,1.3,7.1,0.0,605,20.3,1394,,9.8,,2012,3,28
88,526821A001,영암군 덕진면,2012-03-29,14.7,18.9,5.3,65.1,152.8,4.1,11.9,0.0,396,14.9,51,,10.5,,2012,3,29
89,526821A001,영암군 덕진면,2012-03-30,12.7,18.3,6.1,86.4,236.5,3.0,13.8,61.0,0,1.4,1405,,11.8,,2012,3,30
90,526821A001,영암군 덕진면,2012-03-31,7.1,12.5,2.3,54.9,277.5,3.5,12.5,0.0,666,19.9,0,,10.3,,2012,3,31
