no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,526821A001,영암군 덕진면,2012-12-01,1.5,7.3,-4.1,56.1,55.0,1.7,7.6,0.0,548,11.6,1392,,7.1,,2012,12,1
336,526821A001,영암군 덕진면,2012-12-02,2.7,11.0,-2.7,75.1,167.2,0.9,4.4,0.5,341,8.0,1342,,6.7,,2012,12,2
337,526821A001,영암군 덕진면,2012-12-03,2.7,10.2,-4.3,79.4,277.9,2.0,12.2,2.0,14,3.7,1398,,6.3,,2012,12,3
338,526821A001,영암군 덕진면,2012-12-04,1.9,5.9,-1.8,69.9,278.1,2.2,10.3,0.0,412,8.7,1412,,6.7,,2012,12,4
339,526821A001,영암군 덕진면,2012-12-05,2.4,9.5,-1.8,79.2,270.7,2.9,14.9,9.0,284,6.9,1398,,6.3,,2012,12,5
340,526821A001,영암군 덕진면,2012-12-06,-1.3,2.3,-5.9,81.0,339.6,1.5,12.4,1.0,507,10.5,1424,,6.1,,2012,12,6
341,526821A001,영암군 덕진면,2012-12-07,2.3,10.7,-3.9,77.0,108.1,2.7,11.5,0.0,175,5.3,1412,,5.4,,2012,12,7
342,526821A001,영암군 덕진면,2012-12-08,0.3,3.6,-4.5,79.2,289.3,2.7,11.3,0.5,227,5.5,1391,,5.8,,2012,12,8
343,526821A001,영암군 덕진면,2012-12-09,-2.6,0.9,-7.1,72.7,84.5,1.5,11.7,0.0,412,9.4,1396,,5.2,,2012,12,9
344,526821A001,영암군 덕진면,2012-12-10,-2.6,3.0,-7.0,73.5,93.5,1.5,7.5,0.0,537,10.4,1411,,4.3,,2012,12,10
345,526821A001,영암군 덕진면,2012-12-11,-0.6,4.5,-3.3,68.9,164.8,1.2,7.5,0.0,348,8.1,1342,,4.2,,2012,12,11
346,526821A001,영암군 덕진면,2012-12-12,-1.2,5.8,-6.1,70.8,95.2,1.1,5.8,0.0,546,10.4,1398,,3.9,,2012,12,12
347,526821A001,영암군 덕진면,2012-12-13,-0.4,10.5,-7.6,72.0,83.2,0.6,4.0,0.0,500,9.6,1342,,3.3,,2012,12,13
348,526821A001,영암군 덕진면,2012-12-14,9.9,12.8,2.1,85.3,126.5,2.3,12.2,22.0,0,0.8,1343,,4.6,,2012,12,14
349,526821A001,영암군 덕진면,2012-12-15,7.8,10.7,3.3,82.5,276.2,1.9,6.1,0.0,0,1.7,1359,,6.4,,2012,12,15
350,526821A001,영암군 덕진면,2012-12-16,4.1,11.8,-1.6,81.0,88.3,0.8,4.3,0.0,520,10.0,1398,,5.9,,2012,12,16
351,526821A001,영암군 덕진면,2012-12-17,4.5,7.9,2.2,76.7,286.4,2.5,10.8,0.0,55,3.1,1398,,6.1,,2012,12,17
352,526821A001,영암군 덕진면,2012-12-18,-0.3,2.4,-2.3,64.4,220.6,3.7,13.4,0.0,363,7.7,1386,,5.7,,2012,12,18
353,526821A001,영암군 덕진면,2012-12-19,-1.3,3.1,-4.8,62.2,81.4,2.0,7.8,0.0,445,9.4,1398,,5.1,,2012,12,19
354,526821A001,영암군 덕진면,2012-12-20,-1.0,5.2,-6.4,64.7,66.0,1.1,6.4,0.0,369,7.5,1398,,3.8,,2012,12,20
355,526821A001,영암군 덕진면,2012-12-21,4.1,6.3,1.2,78.2,66.7,1.8,6.7,9.0,0,1.1,1376,,4.0,,2012,12,21
356,526821A001,영암군 덕진면,2012-12-22,2.1,3.8,-1.3,74.0,252.6,2.1,11.2,0.0,112,3.0,606,,4.7,,2012,12,22
357,526821A001,영암군 덕진면,2012-12-23,-2.4,1.4,-7.7,82.5,305.6,2.5,8.7,0.0,80,5.2,559,,4.2,,2012,12,23
358,526821A001,영암군 덕진면,2012-12-24,-5.1,1.4,-11.7,80.0,193.6,0.5,2.9,1.5,535,10.2,1349,,3.4,,2012,12,24
359,526821A001,영암군 덕진면,2012-12-25,-1.3,3.3,-6.7,74.2,214.5,2.5,10.1,0.0,242,6.1,1398,,3.1,,2012,12,25
360,526821A001,영암군 덕진면,2012-12-26,-5.7,0.0,-9.2,51.2,62.3,1.7,7.9,0.0,555,10.7,0,,2.6,,2012,12,26
361,526821A001,영암군 덕진면,2012-12-27,-2.8,5.0,-9.3,61.0,136.3,0.6,3.7,0.0,417,8.7,223,,1.9,,2012,12,27
362,526821A001,영암군 덕진면,2012-12-28,-0.2,3.7,-4.1,87.1,18.6,1.4,5.8,7.0,176,5.5,1397,,2.1,,2012,12,28
363,526821A001,영암군 덕진면,2012-12-29,-0.9,3.8,-5.4,88.5,132.4,0.7,5.0,4.0,64,5.5,1398,,2.1,,2012,12,29
364,526821A001,영암군 덕진면,2012-12-30,-1.7,0.5,-5.1,83.5,263.3,2.3,10.1,0.5,157,5.9,1398,,2.5,,2012,12,30
365,526821A001,영암군 덕진면,2012-12-31,-3.8,4.0,-10.5,83.4,98.1,0.7,6.2,4.5,350,8.4,1329,,2.7,,2012,12,31
