no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535873B003,나주시 산포면,2015-12-01,5.0,14.5,-2.2,82.2,255.5,0.6,5.3,0.0,,11.5,15,,8.9,,2015,12,1
336,535873B003,나주시 산포면,2015-12-02,7.6,14.2,3.0,88.5,309.3,1.2,8.0,7.0,,1.4,11,,9.2,,2015,12,2
337,535873B003,나주시 산포면,2015-12-03,4.7,7.6,0.8,60.7,274.7,3.7,14.3,0.5,,7.0,301,,8.8,,2015,12,3
338,535873B003,나주시 산포면,2015-12-04,4.4,7.4,1.0,75.1,276.9,2.1,10.9,5.5,,6.5,54,,8.1,,2015,12,4
339,535873B003,나주시 산포면,2015-12-05,4.8,8.8,0.8,73.6,293.0,0.9,6.6,0.0,,5.8,0,,7.9,,2015,12,5
340,535873B003,나주시 산포면,2015-12-06,4.0,9.3,-2.5,73.2,306.2,0.6,4.3,0.0,,7.9,0,,8.2,,2015,12,6
341,535873B003,나주시 산포면,2015-12-07,0.9,10.3,-4.6,76.5,303.4,0.5,5.9,0.0,,13.0,0,,6.8,,2015,12,7
342,535873B003,나주시 산포면,2015-12-08,2.0,11.3,-3.9,75.8,334.5,0.5,5.3,0.0,,12.5,49,,6.2,,2015,12,8
343,535873B003,나주시 산포면,2015-12-09,7.0,16.7,-2.3,74.3,113.3,1.2,7.8,0.0,,9.2,0,,6.5,,2015,12,9
344,535873B003,나주시 산포면,2015-12-10,10.6,12.9,8.6,91.5,16.1,0.9,6.0,29.5,,1.1,11,,8.8,,2015,12,10
345,535873B003,나주시 산포면,2015-12-11,8.6,10.6,6.2,83.3,332.9,1.0,6.4,2.0,,4.7,0,,9.6,,2015,12,11
346,535873B003,나주시 산포면,2015-12-12,8.4,11.5,6.2,72.2,94.2,1.1,7.1,0.0,,4.3,0,,9.4,,2015,12,12
347,535873B003,나주시 산포면,2015-12-13,9.5,14.7,6.1,75.6,358.7,0.7,3.8,0.0,,8.1,0,,9.9,,2015,12,13
348,535873B003,나주시 산포면,2015-12-14,10.5,12.1,8.6,77.9,127.2,1.7,9.9,3.0,,1.7,70,,10.2,,2015,12,14
349,535873B003,나주시 산포면,2015-12-15,7.9,11.1,3.5,76.1,304.7,1.8,6.8,0.5,,5.8,0,,10.2,,2015,12,15
350,535873B003,나주시 산포면,2015-12-16,3.0,6.1,-0.8,71.4,281.2,2.9,14.4,0.0,,8.5,165,,8.8,,2015,12,16
351,535873B003,나주시 산포면,2015-12-17,-1.4,0.4,-3.1,87.9,332.5,1.5,6.7,4.0,,8.0,182,,7.1,,2015,12,17
352,535873B003,나주시 산포면,2015-12-18,-0.9,5.4,-4.5,84.5,290.9,0.4,2.4,2.5,,6.0,0,,6.0,,2015,12,18
353,535873B003,나주시 산포면,2015-12-19,0.8,9.1,-3.8,87.7,287.2,0.4,3.3,0.0,,10.6,89,,5.7,,2015,12,19
354,535873B003,나주시 산포면,2015-12-20,2.8,7.4,-2.3,89.6,352.0,0.2,1.9,3.0,,3.7,58,,5.8,,2015,12,20
355,535873B003,나주시 산포면,2015-12-21,5.2,11.2,-0.5,90.6,342.4,0.6,7.1,3.5,,4.9,0,,7.1,,2015,12,21
356,535873B003,나주시 산포면,2015-12-22,4.9,14.3,-3.5,82.2,87.8,0.7,4.3,0.5,,11.4,73,,6.6,,2015,12,22
357,535873B003,나주시 산포면,2015-12-23,7.7,9.4,2.3,96.7,326.2,0.6,3.4,6.0,,0.9,0,,8.0,,2015,12,23
358,535873B003,나주시 산포면,2015-12-24,3.6,9.3,-0.3,79.9,322.7,1.1,6.3,0.0,,9.2,0,,7.3,,2015,12,24
359,535873B003,나주시 산포면,2015-12-25,1.2,6.2,-3.3,67.9,319.7,1.0,6.3,0.0,,13.4,0,,6.2,,2015,12,25
360,535873B003,나주시 산포면,2015-12-26,2.7,11.1,-3.4,79.0,259.1,0.8,6.0,0.0,,9.1,0,,5.5,,2015,12,26
361,535873B003,나주시 산포면,2015-12-27,0.1,3.5,-5.1,68.4,323.8,1.7,7.8,0.0,,12.1,0,,5.3,,2015,12,27
362,535873B003,나주시 산포면,2015-12-28,-0.7,3.3,-5.2,69.8,315.0,1.3,6.7,0.0,,8.1,0,,4.3,,2015,12,28
363,535873B003,나주시 산포면,2015-12-29,-1.1,6.7,-5.8,77.3,330.0,0.7,6.1,0.0,,12.0,0,,4.0,,2015,12,29
364,535873B003,나주시 산포면,2015-12-30,0.3,8.2,-6.6,77.5,249.8,0.5,4.2,0.0,,9.9,41,,3.6,,2015,12,30
365,535873B003,나주시 산포면,2015-12-31,2.5,7.1,-3.0,82.9,349.8,1.1,6.7,3.0,,5.6,28,,4.5,,2015,12,31
