no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,535873B003,나주시 산포면,2015-01-01,-4.2,-1.1,-6.3,87.5,83.1,1.5,8.6,1.5,,7.1,47,,3.0,,2015,1,1
2,535873B003,나주시 산포면,2015-01-02,-3.2,1.8,-8.8,86.1,87.3,0.9,7.2,4.0,,7.8,94,,3.1,,2015,1,2
3,535873B003,나주시 산포면,2015-01-03,-4.5,3.9,-11.3,81.6,102.3,0.3,3.1,1.5,,11.9,0,,2.6,,2015,1,3
4,535873B003,나주시 산포면,2015-01-04,1.1,10.2,-4.1,84.7,97.7,0.3,1.8,0.0,,11.3,0,,2.8,,2015,1,4
5,535873B003,나주시 산포면,2015-01-05,4.3,12.5,-2.8,86.3,104.6,1.5,10.9,11.5,,7.4,33,,3.4,,2015,1,5
6,535873B003,나주시 산포면,2015-01-06,3.1,8.6,-1.9,64.7,87.6,3.2,9.9,2.0,,13.6,5,,4.8,,2015,1,6
7,535873B003,나주시 산포면,2015-01-07,-1.3,2.4,-5.1,53.7,82.2,2.5,8.6,0.0,,12.2,0,,2.9,,2015,1,7
8,535873B003,나주시 산포면,2015-01-08,-1.4,3.4,-6.6,69.6,92.7,1.4,7.7,0.0,,10.3,0,,2.5,,2015,1,8
9,535873B003,나주시 산포면,2015-01-09,-0.4,6.7,-6.0,77.2,111.0,1.0,8.3,0.0,,8.7,0,,2.3,,2015,1,9
10,535873B003,나주시 산포면,2015-01-10,0.9,7.3,-4.2,72.7,111.5,1.0,6.9,0.0,,13.7,0,,2.4,,2015,1,10
11,535873B003,나주시 산포면,2015-01-11,-0.7,6.7,-6.0,75.4,111.8,1.5,8.5,0.0,,11.9,67,,2.3,,2015,1,11
12,535873B003,나주시 산포면,2015-01-12,-1.7,4.8,-6.9,59.0,105.8,0.9,4.6,0.0,,14.2,0,,2.0,,2015,1,12
13,535873B003,나주시 산포면,2015-01-13,0.4,10.2,-7.4,72.3,108.2,0.3,2.6,0.0,,9.9,0,,1.9,,2015,1,13
14,535873B003,나주시 산포면,2015-01-14,3.0,6.0,0.8,76.5,98.6,0.3,2.2,0.0,,1.8,0,,2.9,,2015,1,14
15,535873B003,나주시 산포면,2015-01-15,1.2,9.5,-4.7,70.2,110.6,0.9,6.3,0.0,,10.0,0,,3.0,,2015,1,15
16,535873B003,나주시 산포면,2015-01-16,0.0,3.9,-5.1,87.7,102.5,1.0,8.8,1.0,,1.8,204,,2.7,,2015,1,16
17,535873B003,나주시 산포면,2015-01-17,-0.1,3.4,-6.5,59.6,91.8,2.6,10.1,0.0,,14.9,0,,2.9,,2015,1,17
18,535873B003,나주시 산포면,2015-01-18,-2.0,4.9,-9.4,79.7,108.8,1.0,7.6,0.5,,11.3,358,,2.0,,2015,1,18
19,535873B003,나주시 산포면,2015-01-19,2.6,7.4,-3.2,65.4,111.6,2.0,8.8,0.0,,10.6,10,,2.6,,2015,1,19
20,535873B003,나주시 산포면,2015-01-20,0.7,8.2,-6.7,66.4,110.7,0.7,4.1,0.0,,12.8,0,,2.7,,2015,1,20
21,535873B003,나주시 산포면,2015-01-21,3.1,5.0,0.1,87.1,105.7,0.6,6.0,3.5,,1.5,43,,3.3,,2015,1,21
22,535873B003,나주시 산포면,2015-01-22,3.4,6.6,-1.7,82.3,99.2,1.6,7.3,0.0,,7.2,1,,4.3,,2015,1,22
23,535873B003,나주시 산포면,2015-01-23,-0.1,7.4,-5.3,82.3,111.0,0.6,4.1,0.5,,13.8,58,,3.6,,2015,1,23
24,535873B003,나주시 산포면,2015-01-24,1.1,9.7,-5.3,80.3,109.4,0.6,3.9,0.0,,12.2,0,,3.4,,2015,1,24
25,535873B003,나주시 산포면,2015-01-25,4.9,11.0,-3.0,83.4,109.6,2.3,11.2,11.0,,4.5,54,,3.9,,2015,1,25
26,535873B003,나주시 산포면,2015-01-26,6.7,9.5,3.1,94.2,97.9,1.7,6.8,1.0,,0.8,5,,5.8,,2015,1,26
27,535873B003,나주시 산포면,2015-01-27,0.6,3.7,-4.3,69.4,87.4,2.5,7.8,0.0,,10.5,0,,5.0,,2015,1,27
28,535873B003,나주시 산포면,2015-01-28,-2.3,3.8,-5.3,62.3,94.0,1.2,4.8,0.0,,13.2,0,,3.3,,2015,1,28
29,535873B003,나주시 산포면,2015-01-29,-1.5,0.6,-4.8,90.8,88.6,0.4,2.7,2.0,,2.2,518,,2.6,,2015,1,29
30,535873B003,나주시 산포면,2015-01-30,-0.2,2.6,-3.3,72.5,96.6,2.2,9.0,5.0,,12.5,106,,2.8,,2015,1,30
31,535873B003,나주시 산포면,2015-01-31,-1.9,2.2,-6.4,61.6,84.7,1.9,7.6,1.0,,15.9,0,,2.4,,2015,1,31
