no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535873B003,나주시 산포면,2015-04-01,15.5,21.2,12.0,88.4,112.4,2.0,11.3,0.0,,7.4,389,,12.4,,2015,4,1
92,535873B003,나주시 산포면,2015-04-02,14.2,22.2,10.4,78.5,112.4,6.0,18.6,3.5,,17.9,0,,12.3,,2015,4,2
93,535873B003,나주시 산포면,2015-04-03,12.0,18.8,8.4,89.4,109.0,2.2,9.3,6.5,,8.3,0,,13.2,,2015,4,3
94,535873B003,나주시 산포면,2015-04-04,12.6,16.4,9.2,77.4,88.4,2.6,13.0,31.0,,8.8,0,,12.2,,2015,4,4
95,535873B003,나주시 산포면,2015-04-05,12.3,13.7,11.1,90.2,59.3,1.4,7.2,3.0,,4.1,4,,12.0,,2015,4,5
96,535873B003,나주시 산포면,2015-04-06,11.0,13.5,5.7,86.8,271.0,1.4,5.6,7.5,,3.4,0,,12.0,,2015,4,6
97,535873B003,나주시 산포면,2015-04-07,7.3,13.9,3.4,73.9,98.0,1.2,5.9,0.0,,13.1,0,,11.2,,2015,4,7
98,535873B003,나주시 산포면,2015-04-08,8.0,14.9,2.1,73.9,107.7,1.1,6.9,0.0,,17.3,0,,11.1,,2015,4,8
99,535873B003,나주시 산포면,2015-04-09,9.9,17.0,3.5,69.5,94.7,1.1,5.8,0.0,,20.9,0,,11.3,,2015,4,9
100,535873B003,나주시 산포면,2015-04-10,10.1,19.1,2.6,68.0,116.2,1.2,7.6,0.0,,23.7,0,,11.4,,2015,4,10
101,535873B003,나주시 산포면,2015-04-11,11.6,21.8,1.8,61.8,112.4,1.0,8.0,0.0,,24.2,0,,11.4,,2015,4,11
102,535873B003,나주시 산포면,2015-04-12,12.4,19.7,5.7,55.4,104.8,1.4,11.7,1.0,,11.7,0,,11.5,,2015,4,12
103,535873B003,나주시 산포면,2015-04-13,11.3,14.7,8.0,81.2,107.8,1.1,9.0,7.0,,5.7,0,,11.6,,2015,4,13
104,535873B003,나주시 산포면,2015-04-14,7.7,14.2,4.5,84.3,102.2,1.1,8.4,13.0,,12.3,0,,11.3,,2015,4,14
105,535873B003,나주시 산포면,2015-04-15,11.2,19.1,5.4,77.9,112.3,1.6,8.0,0.5,,22.8,0,,11.5,,2015,4,15
106,535873B003,나주시 산포면,2015-04-16,11.5,21.9,4.3,75.6,112.4,2.0,11.4,1.0,,10.9,4,,11.7,,2015,4,16
107,535873B003,나주시 산포면,2015-04-17,10.1,19.1,1.0,62.4,112.4,1.0,6.4,0.5,,26.3,0,,11.2,,2015,4,17
108,535873B003,나주시 산포면,2015-04-18,13.2,21.5,4.5,53.7,112.4,2.3,11.1,1.5,,14.3,0,,11.3,,2015,4,18
109,535873B003,나주시 산포면,2015-04-19,17.0,19.7,14.4,89.4,112.4,2.9,10.2,2.0,,4.9,1,,12.7,,2015,4,19
110,535873B003,나주시 산포면,2015-04-20,13.3,16.3,10.7,97.2,112.4,1.4,4.8,8.5,,1.9,259,,13.2,,2015,4,20
111,535873B003,나주시 산포면,2015-04-21,12.4,21.7,5.4,71.5,111.9,1.1,6.9,0.0,,25.3,0,,13.0,,2015,4,21
112,535873B003,나주시 산포면,2015-04-22,11.8,20.2,3.7,67.9,112.4,1.5,7.1,0.0,,24.5,0,,12.8,,2015,4,22
113,535873B003,나주시 산포면,2015-04-23,11.7,21.2,4.7,68.6,112.4,1.1,6.1,0.0,,19.3,0,,12.6,,2015,4,23
114,535873B003,나주시 산포면,2015-04-24,13.1,22.2,4.7,68.9,112.4,1.2,6.6,0.0,,20.5,0,,12.5,,2015,4,24
115,535873B003,나주시 산포면,2015-04-25,14.2,26.4,4.1,60.0,112.4,0.9,6.6,0.0,,27.6,0,,12.9,,2015,4,25
116,535873B003,나주시 산포면,2015-04-26,14.9,26.7,3.3,56.7,112.4,0.9,6.3,0.0,,26.6,0,,12.9,,2015,4,26
117,535873B003,나주시 산포면,2015-04-27,16.4,26.5,5.2,53.2,112.4,1.1,6.7,0.0,,25.5,0,,13.2,,2015,4,27
118,535873B003,나주시 산포면,2015-04-28,17.3,20.9,15.3,81.0,112.4,2.7,12.4,28.0,,7.1,0,,14.2,,2015,4,28
119,535873B003,나주시 산포면,2015-04-29,17.4,20.8,15.2,83.3,112.4,2.6,12.3,26.5,,12.8,2,,14.8,,2015,4,29
120,535873B003,나주시 산포면,2015-04-30,19.0,25.2,14.1,77.5,112.4,1.0,5.1,0.0,,16.2,0,,15.4,,2015,4,30
