no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535873B003,나주시 산포면,2015-06-01,21.7,30.0,14.2,69.7,112.4,1.1,5.8,0.0,,27.2,0,,18.3,,2015,6,1
153,535873B003,나주시 산포면,2015-06-02,20.7,25.3,16.6,76.3,112.4,0.9,5.8,0.0,,10.2,0,,18.6,,2015,6,2
154,535873B003,나주시 산포면,2015-06-03,21.6,28.0,15.1,57.1,112.4,2.3,8.5,0.0,,30.1,0,,18.8,,2015,6,3
155,535873B003,나주시 산포면,2015-06-04,21.0,30.4,10.7,51.3,112.4,1.1,5.9,0.0,,27.2,86,,18.1,,2015,6,4
156,535873B003,나주시 산포면,2015-06-05,18.0,23.3,14.6,69.5,112.4,1.3,5.2,2.0,,18.4,23,,18.1,,2015,6,5
157,535873B003,나주시 산포면,2015-06-06,20.0,28.9,12.0,68.0,112.4,1.8,9.4,0.0,,26.0,0,,17.9,,2015,6,6
158,535873B003,나주시 산포면,2015-06-07,21.0,26.9,15.8,63.3,112.4,2.0,9.0,0.0,,24.3,0,,18.3,,2015,6,7
159,535873B003,나주시 산포면,2015-06-08,19.9,23.8,16.8,85.0,112.4,1.2,6.3,4.0,,6.9,4,,18.5,,2015,6,8
160,535873B003,나주시 산포면,2015-06-09,22.2,29.4,17.8,78.6,112.4,0.7,4.4,0.0,,21.5,0,,18.9,,2015,6,9
161,535873B003,나주시 산포면,2015-06-10,23.4,30.6,17.0,70.0,111.5,1.6,9.0,0.0,,25.6,0,,19.4,,2015,6,10
162,535873B003,나주시 산포면,2015-06-11,22.8,25.6,19.7,81.0,92.7,2.0,11.3,0.5,,10.2,110,,19.7,,2015,6,11
163,535873B003,나주시 산포면,2015-06-12,25.3,31.9,19.9,63.0,143.0,1.8,7.3,0.0,,27.3,0,,20.3,,2015,6,12
164,535873B003,나주시 산포면,2015-06-13,24.1,29.2,20.5,64.9,112.4,2.4,9.3,0.0,,12.9,0,,20.3,,2015,6,13
165,535873B003,나주시 산포면,2015-06-14,22.6,27.7,19.9,79.2,112.4,2.2,13.0,26.5,,15.7,294,,20.4,,2015,6,14
166,535873B003,나주시 산포면,2015-06-15,24.1,29.7,21.3,78.3,106.6,1.5,6.5,0.0,,17.6,0,,20.9,,2015,6,15
167,535873B003,나주시 산포면,2015-06-16,23.3,29.7,19.7,80.4,137.6,1.3,5.7,0.0,,19.4,0,,21.4,,2015,6,16
168,535873B003,나주시 산포면,2015-06-17,20.6,23.8,18.7,87.4,86.2,1.2,7.5,1.5,,5.8,51,,21.2,,2015,6,17
169,535873B003,나주시 산포면,2015-06-18,22.9,30.7,16.5,76.3,110.5,1.1,6.0,5.5,,22.4,149,,21.4,,2015,6,18
170,535873B003,나주시 산포면,2015-06-19,23.2,29.0,19.2,78.4,139.6,1.2,5.9,0.0,,19.4,490,,22.3,,2015,6,19
171,535873B003,나주시 산포면,2015-06-20,20.3,22.5,18.5,89.1,103.8,1.0,6.1,8.0,,6.1,139,,21.7,,2015,6,20
172,535873B003,나주시 산포면,2015-06-21,21.8,27.2,17.3,78.2,101.8,1.2,5.1,0.0,,16.2,0,,21.7,,2015,6,21
173,535873B003,나주시 산포면,2015-06-22,22.0,27.9,17.4,73.8,99.0,1.3,5.7,0.0,,17.6,0,,21.8,,2015,6,22
174,535873B003,나주시 산포면,2015-06-23,23.8,30.5,17.8,71.7,118.9,1.1,5.2,0.0,,21.3,0,,22.3,,2015,6,23
175,535873B003,나주시 산포면,2015-06-24,22.6,26.8,19.5,77.6,78.5,1.1,5.0,0.0,,9.1,21,,22.3,,2015,6,24
176,535873B003,나주시 산포면,2015-06-25,21.9,26.0,18.6,81.6,73.3,1.6,11.7,26.0,,7.6,28,,21.7,,2015,6,25
177,535873B003,나주시 산포면,2015-06-26,22.0,23.9,20.1,86.8,160.2,3.3,14.0,5.0,,6.0,10,,21.7,,2015,6,26
178,535873B003,나주시 산포면,2015-06-27,21.4,24.2,18.4,83.1,97.1,1.4,7.4,0.0,,11.2,0,,21.5,,2015,6,27
179,535873B003,나주시 산포면,2015-06-28,23.8,31.3,18.8,75.6,113.8,1.4,6.0,0.0,,24.4,0,,22.4,,2015,6,28
180,535873B003,나주시 산포면,2015-06-29,23.8,28.3,19.3,75.7,113.7,1.3,5.4,0.0,,15.1,0,,23.1,,2015,6,29
181,535873B003,나주시 산포면,2015-06-30,20.3,21.3,19.4,91.4,76.4,0.8,5.1,19.5,,3.4,42,,22.2,,2015,6,30
