no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535873B003,나주시 산포면,2015-11-01,6.5,10.6,1.2,80.0,334.5,0.6,2.5,0.0,,3.3,0,,12.3,,2015,11,1
306,535873B003,나주시 산포면,2015-11-02,8.1,16.7,2.1,81.4,304.5,0.8,6.6,0.0,,11.7,0,,12.2,,2015,11,2
307,535873B003,나주시 산포면,2015-11-03,8.9,20.0,1.8,80.6,327.4,0.4,5.6,0.0,,14.8,0,,12.2,,2015,11,3
308,535873B003,나주시 산포면,2015-11-04,9.8,21.8,1.1,78.8,14.5,0.5,4.4,0.0,,15.1,0,,12.2,,2015,11,4
309,535873B003,나주시 산포면,2015-11-05,13.9,22.3,7.4,76.6,314.5,0.5,3.4,0.0,,10.1,0,,13.1,,2015,11,5
310,535873B003,나주시 산포면,2015-11-06,15.4,21.1,9.6,75.2,115.5,1.8,10.1,3.0,,6.3,35,,14.0,,2015,11,6
311,535873B003,나주시 산포면,2015-11-07,16.0,18.3,14.4,86.4,112.8,2.8,12.3,21.5,,1.4,0,,14.6,,2015,11,7
312,535873B003,나주시 산포면,2015-11-08,17.0,18.5,15.5,95.1,203.0,1.3,4.6,6.5,,2.0,0,,15.6,,2015,11,8
313,535873B003,나주시 산포면,2015-11-09,13.8,15.6,11.2,90.6,297.6,1.3,6.2,3.5,,2.1,0,,15.7,,2015,11,9
314,535873B003,나주시 산포면,2015-11-10,10.4,14.5,5.2,81.0,311.8,1.0,6.3,0.0,,7.4,0,,14.7,,2015,11,10
315,535873B003,나주시 산포면,2015-11-11,10.4,19.3,3.2,84.3,7.7,0.5,3.5,0.0,,10.7,0,,13.5,,2015,11,11
316,535873B003,나주시 산포면,2015-11-12,13.1,20.2,5.3,73.7,71.0,0.8,5.2,0.0,,8.9,0,,13.5,,2015,11,12
317,535873B003,나주시 산포면,2015-11-13,13.0,16.0,11.5,88.2,44.0,1.1,7.6,28.5,,1.6,0,,13.8,,2015,11,13
318,535873B003,나주시 산포면,2015-11-14,14.5,16.7,12.9,93.5,277.3,0.7,4.7,2.0,,2.2,0,,14.4,,2015,11,14
319,535873B003,나주시 산포면,2015-11-15,12.8,19.4,7.1,85.6,342.9,0.6,5.0,0.0,,11.8,0,,14.4,,2015,11,15
320,535873B003,나주시 산포면,2015-11-16,13.6,17.5,8.4,91.2,120.8,2.0,10.1,15.0,,3.6,0,,14.0,,2015,11,16
321,535873B003,나주시 산포면,2015-11-17,15.8,18.8,14.0,91.8,258.7,0.5,4.6,0.0,,3.9,0,,15.0,,2015,11,17
322,535873B003,나주시 산포면,2015-11-18,13.7,14.6,12.1,97.4,352.1,0.6,4.6,23.5,,1.6,0,,15.1,,2015,11,18
323,535873B003,나주시 산포면,2015-11-19,11.8,13.2,11.1,88.2,118.5,1.3,8.9,1.5,,1.8,0,,14.5,,2015,11,19
324,535873B003,나주시 산포면,2015-11-20,11.9,16.9,8.1,88.3,312.0,0.4,3.6,0.5,,7.3,0,,14.3,,2015,11,20
325,535873B003,나주시 산포면,2015-11-21,9.1,14.6,5.4,89.7,357.2,0.2,2.4,0.0,,4.8,0,,13.3,,2015,11,21
326,535873B003,나주시 산포면,2015-11-22,11.2,18.6,4.0,84.4,121.0,1.0,6.4,0.0,,9.8,29,,12.8,,2015,11,22
327,535873B003,나주시 산포면,2015-11-23,12.8,14.3,10.7,89.0,350.7,1.0,5.8,2.5,,1.8,1,,13.6,,2015,11,23
328,535873B003,나주시 산포면,2015-11-24,9.7,12.7,7.9,71.4,331.3,1.4,5.6,0.0,,10.0,0,,13.3,,2015,11,24
329,535873B003,나주시 산포면,2015-11-25,7.2,9.0,4.5,86.3,309.8,1.3,7.2,8.0,,2.5,9,,12.5,,2015,11,25
330,535873B003,나주시 산포면,2015-11-26,1.7,5.0,-0.4,85.3,296.2,2.3,11.4,4.0,,6.7,384,,10.8,,2015,11,26
331,535873B003,나주시 산포면,2015-11-27,2.6,5.1,-0.2,86.1,258.1,1.0,6.7,8.5,,4.0,262,,9.1,,2015,11,27
332,535873B003,나주시 산포면,2015-11-28,5.1,9.7,1.7,81.2,61.5,0.4,3.5,0.0,,8.7,0,,9.3,,2015,11,28
333,535873B003,나주시 산포면,2015-11-29,7.2,13.2,0.6,72.6,94.5,1.1,5.8,0.0,,8.5,0,,9.3,,2015,11,29
334,535873B003,나주시 산포면,2015-11-30,6.4,13.1,0.4,85.0,314.3,0.7,6.7,0.0,,8.9,0,,9.9,,2015,11,30
