no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535873B003,나주시 산포면,2015-03-01,2.9,6.9,-0.9,78.9,112.4,2.0,9.3,1.5,,12.2,0,,4.8,,2015,3,1
61,535873B003,나주시 산포면,2015-03-02,2.5,10.8,-5.1,62.7,112.4,0.9,4.7,0.0,,20.8,0,,4.8,,2015,3,2
62,535873B003,나주시 산포면,2015-03-03,3.7,8.9,0.3,78.3,112.4,1.5,10.9,4.5,,7.9,128,,5.2,,2015,3,3
63,535873B003,나주시 산포면,2015-03-04,0.5,3.7,-1.8,48.8,112.4,4.0,11.2,0.0,,19.7,0,,4.5,,2015,3,4
64,535873B003,나주시 산포면,2015-03-05,0.7,7.8,-5.3,51.7,112.4,1.0,6.4,0.0,,17.1,0,,4.0,,2015,3,5
65,535873B003,나주시 산포면,2015-03-06,2.9,12.1,-4.5,65.2,112.4,1.0,6.1,0.0,,17.5,0,,4.7,,2015,3,6
66,535873B003,나주시 산포면,2015-03-07,3.6,13.4,-2.9,60.4,112.4,0.8,7.1,0.0,,19.6,0,,5.3,,2015,3,7
67,535873B003,나주시 산포면,2015-03-08,5.5,16.8,-4.7,55.7,112.4,1.0,7.9,0.0,,19.3,0,,5.4,,2015,3,8
68,535873B003,나주시 산포면,2015-03-09,4.4,10.0,-2.7,61.0,112.4,3.3,11.6,1.0,,18.5,19,,6.3,,2015,3,9
69,535873B003,나주시 산포면,2015-03-10,-1.2,2.3,-4.0,47.1,112.4,4.3,12.9,0.0,,22.2,0,,4.1,,2015,3,10
70,535873B003,나주시 산포면,2015-03-11,3.1,8.8,-4.5,55.9,112.4,2.6,12.0,0.0,,19.8,0,,4.2,,2015,3,11
71,535873B003,나주시 산포면,2015-03-12,3.2,10.6,-4.5,51.5,112.4,1.3,10.4,0.0,,21.5,0,,5.1,,2015,3,12
72,535873B003,나주시 산포면,2015-03-13,4.7,9.7,-1.9,81.6,112.4,0.7,3.2,5.5,,3.9,72,,5.1,,2015,3,13
73,535873B003,나주시 산포면,2015-03-14,4.5,12.1,-3.2,66.1,112.4,0.9,5.5,0.0,,19.0,0,,6.1,,2015,3,14
74,535873B003,나주시 산포면,2015-03-15,5.3,15.2,-3.3,58.5,112.4,0.7,4.5,0.0,,17.5,0,,6.3,,2015,3,15
75,535873B003,나주시 산포면,2015-03-16,9.7,21.9,-0.1,54.8,112.4,1.0,4.2,0.0,,19.0,0,,7.2,,2015,3,16
76,535873B003,나주시 산포면,2015-03-17,11.3,22.5,0.6,57.8,112.4,0.8,5.3,0.0,,17.1,0,,8.3,,2015,3,17
77,535873B003,나주시 산포면,2015-03-18,12.4,15.7,9.8,87.9,112.4,1.4,14.5,29.0,,2.1,7,,9.5,,2015,3,18
78,535873B003,나주시 산포면,2015-03-19,12.7,21.2,7.4,82.3,112.4,1.7,6.5,1.5,,18.4,0,,10.8,,2015,3,19
79,535873B003,나주시 산포면,2015-03-20,11.2,20.4,7.1,68.1,112.4,1.7,6.2,0.0,,15.9,0,,11.0,,2015,3,20
80,535873B003,나주시 산포면,2015-03-21,11.6,20.1,4.0,64.4,112.4,1.3,7.8,0.0,,19.7,0,,11.2,,2015,3,21
81,535873B003,,2015-03-22,9.0,18.1,1.3,63.0,112.4,2.1,9.7,0.0,,21.5,0,,10.8,,2015,3,22
82,535873B003,,2015-03-23,4.5,11.7,-1.9,51.0,112.4,2.2,10.2,0.0,,24.5,0,,9.0,,2015,3,23
83,535873B003,,2015-03-24,3.6,12.7,-3.5,59.3,112.4,1.3,8.7,0.0,,24.5,0,,8.1,,2015,3,24
84,535873B003,,2015-03-25,4.1,15.3,-5.7,56.0,112.4,1.0,6.4,0.0,,24.9,0,,7.6,,2015,3,25
85,535873B003,,2015-03-26,5.9,18.2,-4.7,56.8,112.4,1.1,6.7,0.0,,25.2,0,,7.8,,2015,3,26
86,535873B003,,2015-03-27,7.4,18.8,-2.8,57.8,112.4,1.1,5.3,0.0,,18.6,0,,8.0,,2015,3,27
87,535873B003,,2015-03-28,8.8,18.3,-0.9,54.6,112.4,1.1,7.4,0.0,,16.9,0,,8.6,,2015,3,28
88,535873B003,,2015-03-29,10.6,20.8,1.6,63.5,112.4,1.3,5.7,0.0,,20.0,0,,9.5,,2015,3,29
89,535873B003,,2015-03-30,13.1,22.3,3.9,70.9,112.4,1.6,9.6,0.0,,21.8,0,,10.6,,2015,3,30
90,535873B003,,2015-03-31,14.6,16.4,9.8,84.8,112.4,2.8,9.0,0.0,,2.0,0,,11.3,,2015,3,31
