no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535873B003,나주시 산포면,2015-08-01,27.7,33.3,23.8,83.3,213.7,1.4,7.4,0.0,,26.6,0,,28.0,,2015,8,1
214,535873B003,나주시 산포면,2015-08-02,28.2,32.6,25.0,81.0,191.5,1.8,5.9,0.0,,19.4,0,,27.7,,2015,8,2
215,535873B003,나주시 산포면,2015-08-03,27.7,32.3,23.3,78.8,181.3,1.9,6.9,0.0,,28.0,0,,27.6,,2015,8,3
216,535873B003,나주시 산포면,2015-08-04,28.1,32.6,23.5,75.2,188.4,2.5,7.7,0.0,,27.3,0,,27.4,,2015,8,4
217,535873B003,나주시 산포면,2015-08-05,28.5,34.3,24.3,74.7,178.4,1.7,5.4,0.0,,23.7,0,,27.4,,2015,8,5
218,535873B003,나주시 산포면,2015-08-06,28.8,35.6,22.5,75.0,210.3,0.9,4.5,0.0,,25.1,0,,27.7,,2015,8,6
219,535873B003,나주시 산포면,2015-08-07,28.9,36.0,22.8,76.6,169.3,0.8,5.2,0.0,,21.5,0,,27.8,,2015,8,7
220,535873B003,나주시 산포면,2015-08-08,27.8,34.9,23.9,84.5,317.3,0.7,8.6,5.0,,16.9,0,,27.8,,2015,8,8
221,535873B003,나주시 산포면,2015-08-09,26.9,33.8,22.9,82.1,298.1,0.6,4.8,0.0,,18.8,0,,27.5,,2015,8,9
222,535873B003,나주시 산포면,2015-08-10,26.6,33.0,21.8,79.2,292.8,0.7,5.3,0.0,,18.8,0,,27.3,,2015,8,10
223,535873B003,나주시 산포면,2015-08-11,23.4,26.1,19.8,89.7,92.4,1.2,12.1,27.5,,3.0,0,,26.3,,2015,8,11
224,535873B003,나주시 산포면,2015-08-12,24.2,29.6,20.6,83.1,7.6,1.2,5.6,0.5,,10.5,0,,24.7,,2015,8,12
225,535873B003,나주시 산포면,2015-08-13,25.1,30.5,21.2,82.4,266.4,0.7,6.3,0.0,,19.6,55,,25.4,,2015,8,13
226,535873B003,나주시 산포면,2015-08-14,26.0,32.1,21.4,81.9,264.1,0.7,5.3,0.0,,21.2,578,,26.1,,2015,8,14
227,535873B003,나주시 산포면,2015-08-15,26.8,33.9,21.2,78.2,216.1,0.8,4.9,0.0,,22.7,416,,26.6,,2015,8,15
228,535873B003,나주시 산포면,2015-08-16,26.1,30.6,21.9,80.4,100.5,0.8,6.3,1.5,,9.8,362,,26.5,,2015,8,16
229,535873B003,나주시 산포면,2015-08-17,25.9,31.4,21.1,83.8,218.3,0.9,5.7,2.0,,19.8,0,,26.7,,2015,8,17
230,535873B003,나주시 산포면,2015-08-18,26.0,30.4,22.2,79.3,13.6,0.8,3.4,0.0,,13.2,0,,26.8,,2015,8,18
231,535873B003,나주시 산포면,2015-08-19,25.6,29.8,21.5,79.3,120.6,0.7,6.0,0.0,,12.2,0,,26.3,,2015,8,19
232,535873B003,나주시 산포면,2015-08-20,24.3,26.8,22.8,91.0,39.0,0.3,2.3,8.5,,5.4,0,,26.1,,2015,8,20
233,535873B003,나주시 산포면,2015-08-21,24.8,29.5,21.4,83.5,350.8,1.3,7.0,44.0,,15.7,0,,25.5,,2015,8,21
234,535873B003,나주시 산포면,2015-08-22,24.5,28.0,21.7,88.6,198.5,0.4,2.9,0.0,,7.7,0,,25.5,,2015,8,22
235,535873B003,나주시 산포면,2015-08-23,25.2,29.9,22.7,86.5,298.3,0.3,3.7,0.0,,10.3,129,,25.6,,2015,8,23
236,535873B003,나주시 산포면,2015-08-24,24.7,27.8,22.2,83.6,69.5,0.6,4.6,0.5,,6.3,0,,25.4,,2015,8,24
237,535873B003,나주시 산포면,2015-08-25,22.3,25.1,20.0,92.6,313.0,1.1,6.2,20.0,,5.6,0,,24.7,,2015,8,25
238,535873B003,나주시 산포면,2015-08-26,22.5,28.4,17.8,79.8,302.6,1.1,7.6,0.0,,25.4,0,,24.4,,2015,8,26
239,535873B003,나주시 산포면,2015-08-27,22.5,28.6,17.6,86.8,231.2,1.1,8.7,7.5,,15.9,0,,24.3,,2015,8,27
240,535873B003,나주시 산포면,2015-08-28,23.9,29.6,19.8,82.9,270.2,0.8,6.0,0.0,,22.2,0,,24.9,,2015,8,28
241,535873B003,나주시 산포면,2015-08-29,22.8,29.7,18.1,83.7,276.5,0.4,3.0,0.0,,17.6,0,,24.7,,2015,8,29
242,535873B003,나주시 산포면,2015-08-30,23.1,29.8,18.0,83.8,199.4,0.6,3.5,0.0,,16.2,0,,24.6,,2015,8,30
243,535873B003,나주시 산포면,2015-08-31,24.2,30.4,17.8,79.8,147.2,0.7,5.7,0.0,,20.3,0,,24.7,,2015,8,31
