no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535873B003,나주시 산포면,2015-02-01,-3.1,5.0,-9.8,71.1,110.9,0.8,5.3,0.5,,16.5,0,,1.9,,2015,2,1
33,535873B003,나주시 산포면,2015-02-02,-0.3,7.9,-4.8,71.5,112.4,0.6,4.3,0.0,,14.3,0,,2.1,,2015,2,2
34,535873B003,나주시 산포면,2015-02-03,-1.1,7.7,-7.3,75.3,112.4,0.7,5.8,0.0,,12.7,31,,2.2,,2015,2,3
35,535873B003,나주시 산포면,2015-02-04,-0.7,5.0,-5.3,85.2,112.4,0.9,6.5,0.0,,6.6,0,,2.2,,2015,2,4
36,535873B003,나주시 산포면,2015-02-05,0.2,4.5,-3.5,78.3,111.9,1.4,7.4,1.0,,8.6,75,,2.3,,2015,2,5
37,535873B003,나주시 산포면,2015-02-06,1.0,6.5,-3.4,71.4,111.8,1.0,5.4,0.0,,14.2,0,,2.9,,2015,2,6
38,535873B003,나주시 산포면,2015-02-07,0.4,5.7,-4.3,82.9,111.1,0.5,4.4,0.0,,6.7,48,,2.9,,2015,2,7
39,535873B003,나주시 산포면,2015-02-08,-3.9,2.8,-7.6,66.2,101.1,3.8,11.4,0.0,,12.0,0,,2.4,,2015,2,8
40,535873B003,나주시 산포면,2015-02-09,-4.4,0.9,-10.6,64.8,104.1,2.0,8.9,0.0,,17.5,0,,1.5,,2015,2,9
41,535873B003,나주시 산포면,2015-02-10,2.2,8.3,-4.8,67.5,112.3,1.9,9.1,0.0,,13.2,0,,2.0,,2015,2,10
42,535873B003,나주시 산포면,2015-02-11,2.7,10.4,-4.9,77.3,112.4,1.1,6.5,0.0,,11.9,19,,2.7,,2015,2,11
43,535873B003,나주시 산포면,2015-02-12,0.9,5.1,-4.2,61.1,111.5,2.5,10.0,0.0,,14.8,0,,3.2,,2015,2,12
44,535873B003,나주시 산포면,2015-02-13,-1.9,5.0,-8.1,59.3,112.4,1.3,8.8,0.0,,17.6,0,,2.4,,2015,2,13
45,535873B003,나주시 산포면,2015-02-14,0.5,10.9,-7.9,75.2,112.4,0.8,5.3,0.0,,15.3,45,,2.4,,2015,2,14
46,535873B003,나주시 산포면,2015-02-15,6.2,11.6,-0.6,81.2,112.4,2.0,11.2,19.5,,2.2,100,,3.6,,2015,2,15
47,535873B003,나주시 산포면,2015-02-16,7.7,8.8,5.5,86.1,112.4,2.1,12.9,2.5,,1.3,287,,5.4,,2015,2,16
48,535873B003,나주시 산포면,2015-02-17,4.5,7.7,2.9,72.0,109.4,2.7,11.4,0.0,,11.4,0,,5.6,,2015,2,17
49,535873B003,나주시 산포면,2015-02-18,2.5,3.5,1.4,70.7,86.1,2.2,7.3,0.0,,2.3,0,,4.8,,2015,2,18
50,535873B003,나주시 산포면,2015-02-19,3.2,9.5,-2.1,64.3,105.0,1.2,5.2,0.0,,17.8,0,,5.0,,2015,2,19
51,535873B003,나주시 산포면,2015-02-20,3.8,12.6,-4.8,72.7,112.4,1.5,7.8,0.0,,15.0,0,,4.9,,2015,2,20
52,535873B003,나주시 산포면,2015-02-21,8.9,12.6,6.3,78.9,112.4,2.7,10.8,6.0,,1.9,61,,5.9,,2015,2,21
53,535873B003,나주시 산포면,2015-02-22,6.0,11.8,0.5,81.1,112.3,2.3,7.3,0.5,,10.0,22,,7.0,,2015,2,22
54,535873B003,나주시 산포면,2015-02-23,3.0,9.6,-0.9,64.1,101.4,1.7,6.4,0.0,,16.4,0,,6.2,,2015,2,23
55,535873B003,나주시 산포면,2015-02-24,3.1,10.9,-1.7,63.9,111.5,1.2,6.4,0.0,,16.9,0,,5.8,,2015,2,24
56,535873B003,나주시 산포면,2015-02-25,4.0,11.3,-1.0,62.0,103.1,0.6,3.7,0.0,,6.1,0,,5.5,,2015,2,25
57,535873B003,나주시 산포면,2015-02-26,4.1,8.3,-1.4,61.6,112.3,2.4,9.2,0.0,,15.5,0,,6.0,,2015,2,26
58,535873B003,나주시 산포면,2015-02-27,0.4,4.5,-4.4,51.0,112.0,2.4,10.4,0.0,,16.9,0,,4.7,,2015,2,27
59,535873B003,나주시 산포면,2015-02-28,1.0,8.0,-5.7,74.4,112.4,0.8,6.9,4.0,,5.0,51,,3.9,,2015,2,28
