no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,535873B003,나주시 산포면,2015-07-01,22.3,27.2,17.6,81.7,121.0,1.7,6.7,0.0,,19.6,0,,22.4,,2015,7,1
183,535873B003,나주시 산포면,2015-07-02,21.9,28.2,15.0,76.8,119.1,1.1,5.2,0.0,,23.7,0,,22.5,,2015,7,2
184,535873B003,나주시 산포면,2015-07-03,23.5,28.7,17.7,70.6,124.2,1.4,7.2,0.0,,21.3,0,,23.2,,2015,7,3
185,535873B003,나주시 산포면,2015-07-04,21.4,28.0,15.8,74.6,119.2,1.1,6.0,0.0,,24.0,0,,22.7,,2015,7,4
186,535873B003,나주시 산포면,2015-07-05,22.6,28.2,17.7,75.3,111.1,1.1,5.2,0.0,,22.1,0,,23.0,,2015,7,5
187,535873B003,나주시 산포면,2015-07-06,21.9,26.6,17.5,80.9,113.1,0.6,3.6,0.0,,10.6,0,,22.7,,2015,7,6
188,535873B003,나주시 산포면,2015-07-07,20.4,22.3,18.5,90.6,81.4,0.9,4.9,26.0,,5.5,4,,22.1,,2015,7,7
189,535873B003,나주시 산포면,2015-07-08,22.4,25.4,19.5,92.1,102.2,1.0,7.3,7.5,,6.2,0,,21.9,,2015,7,8
190,535873B003,나주시 산포면,2015-07-09,25.9,31.4,22.1,82.2,79.4,2.0,10.1,22.0,,21.4,0,,23.0,,2015,7,9
191,535873B003,나주시 산포면,2015-07-10,28.3,35.6,21.5,72.7,54.4,1.6,6.2,0.0,,25.8,0,,24.2,,2015,7,10
192,535873B003,나주시 산포면,2015-07-11,26.6,31.1,23.9,79.5,23.3,1.4,8.7,15.0,,8.8,3,,24.4,,2015,7,11
193,535873B003,나주시 산포면,2015-07-12,25.3,26.5,23.9,86.7,94.1,4.4,14.2,57.5,,2.9,0,,23.8,,2015,7,12
194,535873B003,나주시 산포면,2015-07-13,23.5,26.7,21.6,88.6,128.1,3.4,9.0,3.0,,10.1,0,,23.3,,2015,7,13
195,535873B003,나주시 산포면,2015-07-14,24.8,30.8,19.4,84.2,158.6,1.0,5.1,0.0,,21.8,0,,23.8,,2015,7,14
196,535873B003,나주시 산포면,2015-07-15,25.5,31.8,22.1,86.1,154.5,0.8,5.0,1.5,,14.8,11,,24.5,,2015,7,15
197,535873B003,나주시 산포면,2015-07-16,26.2,31.5,22.1,79.0,268.8,0.8,7.2,0.0,,21.8,0,,24.7,,2015,7,16
198,535873B003,나주시 산포면,2015-07-17,25.1,32.2,20.4,72.8,109.5,1.5,8.0,0.0,,26.5,0,,25.0,,2015,7,17
199,535873B003,나주시 산포면,2015-07-18,24.2,28.8,20.2,76.9,86.6,1.9,8.6,0.0,,23.5,0,,24.3,,2015,7,18
200,535873B003,나주시 산포면,2015-07-19,26.9,32.7,20.9,73.8,104.8,0.5,6.0,0.0,,24.3,0,,24.7,,2015,7,19
201,535873B003,나주시 산포면,2015-07-20,26.9,30.6,23.7,85.5,,0.0,0.7,0.0,,8.5,0,,25.1,,2015,7,20
202,535873B003,나주시 산포면,2015-07-21,26.5,30.1,23.9,85.7,95.5,0.8,7.0,1.5,,11.7,6,,25.2,,2015,7,21
203,535873B003,나주시 산포면,2015-07-22,27.5,32.4,24.3,80.6,102.1,1.4,5.2,0.0,,17.0,0,,25.6,,2015,7,22
204,535873B003,나주시 산포면,2015-07-23,26.5,28.8,25.1,89.1,100.6,1.9,7.4,12.0,,4.9,0,,25.6,,2015,7,23
205,535873B003,나주시 산포면,2015-07-24,26.3,27.5,25.2,91.2,101.3,1.8,7.0,5.5,,3.4,0,,25.3,,2015,7,24
206,535873B003,나주시 산포면,2015-07-25,27.6,31.2,25.1,78.0,96.4,2.9,8.0,0.0,,13.4,0,,25.3,,2015,7,25
207,535873B003,나주시 산포면,2015-07-26,28.5,35.2,23.6,74.2,100.8,1.4,5.6,0.0,,26.9,0,,26.2,,2015,7,26
208,535873B003,나주시 산포면,2015-07-27,26.7,31.5,22.7,86.9,125.6,1.3,6.0,0.0,,13.7,0,,26.5,,2015,7,27
209,535873B003,나주시 산포면,2015-07-28,27.0,30.9,25.4,87.0,168.6,0.9,11.7,9.0,,10.8,0,,26.6,,2015,7,28
210,535873B003,나주시 산포면,2015-07-29,28.7,33.9,23.8,86.3,215.1,1.6,6.4,0.0,,22.0,0,,27.0,,2015,7,29
211,535873B003,나주시 산포면,2015-07-30,28.8,33.9,24.7,84.2,209.5,1.2,5.1,0.0,,25.0,0,,27.9,,2015,7,30
212,535873B003,나주시 산포면,2015-07-31,28.5,33.4,24.4,80.0,212.5,1.2,6.1,0.0,,24.8,0,,28.0,,2015,7,31
