no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,745230A001,문경시 흥덕동,2013-12-01,3.1,10.6,-1.2,77.6,247.5,1.3,6.8,0.0,,,,,,,2013,12,1
336,745230A001,문경시 흥덕동,2013-12-02,2.8,9.4,-3.1,77.7,274.3,1.3,7.3,0.0,,,,,,,2013,12,2
337,745230A001,문경시 흥덕동,2013-12-03,4.2,10.7,-0.5,69.1,271.3,1.5,9.2,0.0,,,,,,,2013,12,3
338,745230A001,문경시 흥덕동,2013-12-04,2.6,11.8,-3.0,77.7,273.7,1.3,7.0,0.0,,,,,,,2013,12,4
339,745230A001,문경시 흥덕동,2013-12-05,3.5,10.6,-2.8,85.9,249.1,0.9,7.4,0.0,,,,,,,2013,12,5
340,745230A001,문경시 흥덕동,2013-12-06,3.5,8.3,-2.1,50.3,255.8,2.0,9.4,0.0,,,,,,,2013,12,6
341,745230A001,문경시 흥덕동,2013-12-07,2.7,9.2,-2.6,72.1,266.5,1.0,5.2,0.0,,,,,,,2013,12,7
342,745230A001,문경시 흥덕동,2013-12-08,1.8,11.2,-3.7,85.0,267.6,1.1,3.6,0.0,,,,,,,2013,12,8
343,745230A001,문경시 흥덕동,2013-12-09,3.5,6.3,0.6,91.2,244.9,1.3,9.2,10.5,,,,,,,2013,12,9
344,745230A001,문경시 흥덕동,2013-12-10,2.2,5.0,-2.1,67.1,241.6,2.2,8.1,0.0,,,,,,,2013,12,10
345,745230A001,문경시 흥덕동,2013-12-11,0.4,3.0,-2.0,63.0,248.9,3.1,12.5,0.5,,,,,,,2013,12,11
346,745230A001,문경시 흥덕동,2013-12-12,0.4,3.6,-5.1,63.3,194.4,2.0,12.0,6.5,,,,,,,2013,12,12
347,745230A001,문경시 흥덕동,2013-12-13,-3.3,1.5,-5.5,45.0,258.2,3.2,10.1,0.0,,,,,,,2013,12,13
348,745230A001,문경시 흥덕동,2013-12-14,-0.7,3.4,-6.5,65.2,253.5,2.4,11.0,0.0,,,,,,,2013,12,14
349,745230A001,문경시 흥덕동,2013-12-15,-1.4,2.6,-6.3,39.4,273.3,2.9,9.4,0.0,,,,,,,2013,12,15
350,745230A001,문경시 흥덕동,2013-12-16,-3.5,1.6,-8.1,66.6,268.0,1.1,3.3,0.0,,,,,,,2013,12,16
351,745230A001,문경시 흥덕동,2013-12-17,0.1,6.3,-4.6,67.9,266.8,1.1,3.0,0.0,,,,,,,2013,12,17
352,745230A001,문경시 흥덕동,2013-12-18,3.0,10.2,-0.6,75.5,264.8,1.8,3.7,0.0,,,,,,,2013,12,18
353,745230A001,문경시 흥덕동,2013-12-19,-0.5,2.5,-4.6,66.7,257.0,3.0,9.8,0.0,,,,,,,2013,12,19
354,745230A001,문경시 흥덕동,2013-12-20,-2.7,0.1,-6.0,67.2,256.4,3.5,12.8,0.5,,,,,,,2013,12,20
355,745230A001,문경시 흥덕동,2013-12-21,-0.1,5.1,-4.4,55.8,250.8,2.1,7.1,0.0,,,,,,,2013,12,21
356,745230A001,문경시 흥덕동,2013-12-22,-1.5,6.3,-7.3,60.4,259.1,1.3,4.4,0.0,,,,,,,2013,12,22
357,745230A001,문경시 흥덕동,2013-12-23,-0.7,4.3,-3.9,66.4,266.2,1.6,7.5,0.0,,,,,,,2013,12,23
358,745230A001,문경시 흥덕동,2013-12-24,-2.2,6.6,-8.1,68.5,266.4,1.3,3.9,0.0,,,,,,,2013,12,24
359,745230A001,문경시 흥덕동,2013-12-25,-1.5,6.3,-8.5,73.6,261.5,1.3,5.6,0.0,,,,,,,2013,12,25
360,745230A001,문경시 흥덕동,2013-12-26,1.7,5.5,-1.6,67.2,242.5,1.6,8.3,0.0,,,,,,,2013,12,26
361,745230A001,문경시 흥덕동,2013-12-27,-3.1,-0.7,-7.4,43.6,249.7,3.4,11.8,0.0,,,,,,,2013,12,27
362,745230A001,문경시 흥덕동,2013-12-28,-5.1,-0.3,-10.2,40.6,244.7,2.1,9.0,0.0,,,,,,,2013,12,28
363,745230A001,문경시 흥덕동,2013-12-29,-3.0,2.7,-8.7,59.8,262.8,1.7,8.2,0.0,,,,,,,2013,12,29
364,745230A001,문경시 흥덕동,2013-12-30,2.1,8.0,-4.1,61.2,169.2,1.2,7.1,0.0,,,,,,,2013,12,30
365,745230A001,문경시 흥덕동,2013-12-31,2.9,8.7,-4.2,60.0,233.4,1.6,10.4,0.0,,,,,,,2013,12,31
