no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,745230A001,문경시 흥덕동,2013-05-01,10.9,17.5,4.5,33.5,,0.0,9.8,0.0,,39.4,,,,,2013,5,1
122,745230A001,문경시 흥덕동,2013-05-02,10.2,18.1,3.2,39.2,,0.0,10.3,1.0,,39.9,,,,,2013,5,2
123,745230A001,문경시 흥덕동,2013-05-03,12.0,19.1,5.3,35.7,,0.0,7.9,0.0,,39.9,,,,,2013,5,3
124,745230A001,문경시 흥덕동,2013-05-04,14.4,20.6,7.2,28.6,,0.0,9.6,0.0,,39.9,,,,,2013,5,4
125,745230A001,문경시 흥덕동,2013-05-05,16.3,24.4,7.3,22.5,,0.0,10.8,0.0,,39.9,,,,,2013,5,5
126,745230A001,문경시 흥덕동,2013-05-06,19.0,26.1,11.5,19.0,,0.0,9.8,0.0,,39.6,,,,,2013,5,6
127,745230A001,문경시 흥덕동,2013-05-07,16.4,24.6,8.5,31.3,,0.0,6.2,0.0,,39.7,,,,,2013,5,7
128,745230A001,문경시 흥덕동,2013-05-08,17.1,29.0,6.6,30.7,,0.0,5.3,0.0,,39.8,,,,,2013,5,8
129,745230A001,문경시 흥덕동,2013-05-09,18.2,26.6,10.4,31.7,,0.0,8.1,1.0,,39.6,,,,,2013,5,9
130,745230A001,문경시 흥덕동,2013-05-10,15.6,19.1,12.5,44.3,,0.0,9.8,24.5,,39.4,,,,,2013,5,10
131,745230A001,문경시 흥덕동,2013-05-11,17.6,26.0,10.7,32.1,,0.0,7.7,0.0,,39.6,,,,,2013,5,11
132,745230A001,문경시 흥덕동,2013-05-12,18.6,28.7,9.2,33.4,,0.0,12.2,0.0,,39.4,,,,,2013,5,12
133,745230A001,문경시 흥덕동,2013-05-13,20.4,31.4,10.4,29.3,,0.0,9.8,0.0,,39.8,,,,,2013,5,13
134,745230A001,문경시 흥덕동,2013-05-14,18.6,29.2,10.4,29.9,273.2,0.5,12.9,0.0,,39.8,,,,,2013,5,14
135,745230A001,문경시 흥덕동,2013-05-15,20.8,26.4,14.6,28.3,256.3,2.1,9.7,0.0,,39.8,,,,,2013,5,15
136,745230A001,문경시 흥덕동,2013-05-16,17.4,26.3,10.8,32.8,86.4,1.5,7.1,0.0,,39.5,,,,,2013,5,16
137,745230A001,문경시 흥덕동,2013-05-17,15.7,24.5,7.5,34.4,204.3,1.4,6.8,0.0,,39.6,,,,,2013,5,17
138,745230A001,문경시 흥덕동,2013-05-18,17.7,27.0,9.5,35.2,211.2,1.4,5.2,1.5,,39.4,,,,,2013,5,18
139,745230A001,문경시 흥덕동,2013-05-19,16.0,19.0,13.3,45.8,146.0,0.9,5.6,37.0,,40.0,,,,,2013,5,19
140,745230A001,문경시 흥덕동,2013-05-20,16.9,21.7,11.9,37.9,241.0,1.9,9.2,0.0,,40.0,,,,,2013,5,20
141,745230A001,문경시 흥덕동,2013-05-21,17.2,28.7,7.2,31.3,241.0,1.7,5.9,0.0,,39.5,,,,,2013,5,21
142,745230A001,문경시 흥덕동,2013-05-22,19.7,28.2,9.9,34.6,226.6,1.4,4.5,0.0,,39.9,,,,,2013,5,22
143,745230A001,문경시 흥덕동,2013-05-23,22.2,31.5,14.2,35.1,253.5,1.5,4.9,0.0,,39.5,,,,,2013,5,23
144,745230A001,문경시 흥덕동,2013-05-24,22.9,33.6,13.4,33.3,239.8,1.7,7.2,0.0,,39.4,,,,,2013,5,24
145,745230A001,문경시 흥덕동,2013-05-25,23.3,32.0,15.8,34.8,246.8,1.3,4.3,0.0,,39.8,,,,,2013,5,25
146,745230A001,문경시 흥덕동,2013-05-26,23.0,30.3,17.3,36.1,231.5,1.1,4.1,0.0,,39.6,,,,,2013,5,26
147,745230A001,문경시 흥덕동,2013-05-27,19.9,24.0,17.3,42.6,110.5,1.5,6.6,47.5,,40.0,,,,,2013,5,27
148,745230A001,문경시 흥덕동,2013-05-28,18.9,20.6,17.3,48.0,159.2,0.7,4.6,21.5,,39.8,,,,,2013,5,28
149,745230A001,문경시 흥덕동,2013-05-29,19.2,21.8,16.4,40.2,233.4,1.7,8.9,0.0,,40.0,,,,,2013,5,29
150,745230A001,문경시 흥덕동,2013-05-30,20.0,28.1,13.0,32.4,247.8,1.5,7.0,0.0,,39.9,,,,,2013,5,30
151,745230A001,문경시 흥덕동,2013-05-31,19.3,28.3,11.2,34.3,242.1,1.6,4.2,0.0,,39.6,,,,,2013,5,31
