no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,745230A001,문경시 흥덕동,2013-07-01,25.5,32.4,21.3,40.0,227.0,0.8,4.3,0.0,,39.6,,,,,2013,7,1
183,745230A001,문경시 흥덕동,2013-07-02,24.3,27.1,22.0,45.2,260.0,0.8,8.0,11.5,,39.5,,,,,2013,7,2
184,745230A001,문경시 흥덕동,2013-07-03,26.4,32.2,22.9,40.2,229.8,1.4,6.7,11.0,,39.8,,,,,2013,7,3
185,745230A001,문경시 흥덕동,2013-07-04,25.2,29.9,21.7,44.1,169.3,1.3,6.4,10.5,,39.5,,,,,2013,7,4
186,745230A001,문경시 흥덕동,2013-07-05,22.3,23.6,21.0,48.3,220.4,0.8,3.8,56.5,,39.7,,,,,2013,7,5
187,745230A001,문경시 흥덕동,2013-07-06,25.8,31.8,20.6,42.2,149.6,1.0,4.9,0.0,,40.0,,,,,2013,7,6
188,745230A001,문경시 흥덕동,2013-07-07,23.7,26.4,21.7,46.8,193.6,0.8,5.7,3.5,,39.7,,,,,2013,7,7
189,745230A001,문경시 흥덕동,2013-07-08,26.0,30.8,22.9,45.7,257.0,0.6,3.1,2.5,,40.0,,,,,2013,7,8
190,745230A001,문경시 흥덕동,2013-07-09,26.5,31.7,23.7,43.6,224.9,1.0,5.2,0.0,,39.7,,,,,2013,7,9
191,745230A001,문경시 흥덕동,2013-07-10,27.7,32.6,24.0,42.2,236.7,1.0,5.2,0.0,,39.6,,,,,2013,7,10
192,745230A001,문경시 흥덕동,2013-07-11,27.2,32.8,22.9,41.6,212.5,1.1,5.8,0.0,,39.7,,,,,2013,7,11
193,745230A001,문경시 흥덕동,2013-07-12,25.8,30.1,23.4,41.3,232.2,0.9,5.7,0.0,,39.8,,,,,2013,7,12
194,745230A001,문경시 흥덕동,2013-07-13,26.0,32.4,22.8,43.3,253.7,0.9,5.8,0.0,,39.5,,,,,2013,7,13
195,745230A001,문경시 흥덕동,2013-07-14,24.6,30.6,22.1,46.3,176.6,0.7,11.7,25.0,,39.6,,,,,2013,7,14
196,745230A001,문경시 흥덕동,2013-07-15,24.4,30.6,22.2,46.1,235.5,0.6,4.3,2.0,,39.8,,,,,2013,7,15
197,745230A001,문경시 흥덕동,2013-07-16,26.3,33.2,21.5,41.3,112.2,1.1,6.5,0.0,,39.6,,,,,2013,7,16
198,745230A001,문경시 흥덕동,2013-07-17,24.5,27.6,22.3,64.6,262.0,0.7,4.4,5.5,,35.2,,,,,2013,7,17
199,745230A001,문경시 흥덕동,2013-07-18,25.4,30.3,22.8,89.6,225.9,0.7,3.7,0.0,,9.6,,,,,2013,7,18
200,745230A001,문경시 흥덕동,2013-07-19,24.4,30.8,22.5,92.8,110.5,0.5,3.1,0.0,,8.1,,,,,2013,7,19
201,745230A001,문경시 흥덕동,2013-07-20,24.4,32.1,21.6,91.5,133.0,0.6,4.5,0.0,,9.9,,,,,2013,7,20
202,745230A001,문경시 흥덕동,2013-07-21,24.3,28.7,22.3,94.7,269.1,0.9,2.8,0.5,,5.2,,,,,2013,7,21
203,745230A001,문경시 흥덕동,2013-07-22,25.7,30.7,24.6,94.8,264.2,0.6,2.2,0.0,,4.7,,,,,2013,7,22
204,745230A001,문경시 흥덕동,2013-07-23,25.1,26.3,24.3,98.0,257.5,0.5,3.1,18.0,,2.2,,,,,2013,7,23
205,745230A001,문경시 흥덕동,2013-07-24,25.0,28.2,23.9,97.2,128.7,0.7,4.9,3.0,,3.0,,,,,2013,7,24
206,745230A001,문경시 흥덕동,2013-07-25,25.6,30.7,20.9,81.9,247.1,1.4,7.6,0.0,,24.2,,,,,2013,7,25
207,745230A001,문경시 흥덕동,2013-07-26,25.8,30.9,21.7,82.4,255.9,1.4,6.4,0.0,,22.3,,,,,2013,7,26
208,745230A001,문경시 흥덕동,2013-07-27,25.8,33.5,19.7,81.8,233.7,1.0,5.1,0.0,,22.9,,,,,2013,7,27
209,745230A001,문경시 흥덕동,2013-07-28,25.0,28.0,22.8,93.0,245.7,0.8,3.1,3.5,,6.1,,,,,2013,7,28
210,745230A001,문경시 흥덕동,2013-07-29,27.2,32.9,23.4,88.2,246.1,1.0,7.6,3.0,,20.8,,,,,2013,7,29
211,745230A001,문경시 흥덕동,2013-07-30,25.7,33.5,20.7,87.1,238.1,1.0,5.8,9.0,,19.9,,,,,2013,7,30
212,745230A001,문경시 흥덕동,2013-07-31,25.2,30.4,23.2,94.9,243.6,0.7,4.3,17.0,,8.0,,,,,2013,7,31
