no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,745230A001,문경시 흥덕동,2013-08-01,26.9,34.7,21.4,87.3,165.6,1.0,7.1,13.0,,23.3,,,,,2013,8,1
214,745230A001,문경시 흥덕동,2013-08-02,24.9,28.1,22.2,94.1,130.5,0.8,8.8,41.0,,6.5,,,,,2013,8,2
215,745230A001,문경시 흥덕동,2013-08-03,23.2,28.9,22.2,99.1,131.7,0.5,2.7,0.5,,4.8,,,,,2013,8,3
216,745230A001,문경시 흥덕동,2013-08-04,26.3,32.4,23.4,92.3,144.7,0.6,5.2,0.0,,14.0,,,,,2013,8,4
217,745230A001,문경시 흥덕동,2013-08-05,26.9,33.2,22.7,87.3,176.2,1.1,7.1,0.5,,19.4,,,,,2013,8,5
218,745230A001,문경시 흥덕동,2013-08-06,26.4,33.7,22.5,90.5,240.7,1.1,16.3,8.0,,13.8,,,,,2013,8,6
219,745230A001,문경시 흥덕동,2013-08-07,27.0,34.6,22.4,90.8,223.6,0.9,4.4,0.0,,19.4,,,,,2013,8,7
220,745230A001,문경시 흥덕동,2013-08-08,28.8,35.1,24.1,86.2,249.9,1.2,5.6,0.0,,23.4,,,,,2013,8,8
221,745230A001,문경시 흥덕동,2013-08-09,28.9,34.8,24.0,85.4,227.8,1.2,5.5,0.0,,18.7,,,,,2013,8,9
222,745230A001,문경시 흥덕동,2013-08-10,26.3,33.1,21.9,91.3,257.4,1.3,16.8,6.5,,12.4,,,,,2013,8,10
223,745230A001,문경시 흥덕동,2013-08-11,27.5,35.8,21.1,86.0,237.6,1.0,4.4,0.0,,23.3,,,,,2013,8,11
224,745230A001,문경시 흥덕동,2013-08-12,28.8,36.6,23.3,82.1,244.5,1.1,3.9,0.0,,25.6,,,,,2013,8,12
225,745230A001,문경시 흥덕동,2013-08-13,27.6,33.1,23.0,82.6,261.6,1.3,5.1,0.0,,26.5,,,,,2013,8,13
226,745230A001,문경시 흥덕동,2013-08-14,26.5,33.9,22.2,83.2,259.6,1.2,5.0,0.0,,15.5,,,,,2013,8,14
227,745230A001,문경시 흥덕동,2013-08-15,24.6,31.8,21.3,86.8,264.2,1.2,4.8,0.0,,8.1,,,,,2013,8,15
228,745230A001,문경시 흥덕동,2013-08-16,24.3,24.7,22.5,90.8,270.2,1.0,4.3,0.0,,20.3,,,,,2013,8,16
229,745230A001,문경시 흥덕동,2013-08-17,26.3,32.6,21.8,80.0,248.4,1.3,6.2,0.0,,21.4,,,,,2013,8,17
230,745230A001,문경시 흥덕동,2013-08-18,26.1,34.0,21.5,81.6,251.3,1.4,5.6,0.0,,21.7,,,,,2013,8,18
231,745230A001,문경시 흥덕동,2013-08-19,24.7,30.3,22.5,90.2,267.3,1.2,6.6,3.5,,22.5,,,,,2013,8,19
232,745230A001,문경시 흥덕동,2013-08-20,27.0,35.5,21.2,74.8,263.3,1.2,4.1,0.5,,25.2,,,,,2013,8,20
233,745230A001,문경시 흥덕동,2013-08-21,26.8,32.7,23.2,78.8,153.3,0.8,4.2,0.0,,12.9,,,,,2013,8,21
234,745230A001,문경시 흥덕동,2013-08-22,26.4,32.5,24.2,85.3,245.4,0.7,3.2,0.5,,8.3,,,,,2013,8,22
235,745230A001,문경시 흥덕동,2013-08-23,25.0,25.4,23.2,94.6,252.2,0.6,4.5,31.0,,3.7,,,,,2013,8,23
236,745230A001,문경시 흥덕동,2013-08-24,24.5,29.4,20.6,84.5,194.8,1.2,6.3,0.5,,16.8,,,,,2013,8,24
237,745230A001,문경시 흥덕동,2013-08-25,22.4,30.8,19.1,85.8,231.5,0.8,3.0,0.0,,18.3,,,,,2013,8,25
238,745230A001,문경시 흥덕동,2013-08-26,20.1,20.3,-39.9,89.4,269.6,1.6,4.5,0.0,,22.6,,,,,2013,8,26
239,745230A001,문경시 흥덕동,2013-08-27,20.2,21.4,18.2,91.0,272.6,1.0,5.8,0.0,,22.7,,,,,2013,8,27
240,745230A001,문경시 흥덕동,2013-08-28,23.8,32.0,19.7,81.5,270.0,0.6,3.0,0.0,,19.2,,,,,2013,8,28
241,745230A001,문경시 흥덕동,2013-08-29,21.8,27.1,19.9,91.2,269.7,1.0,4.5,5.0,,3.5,,,,,2013,8,29
242,745230A001,문경시 흥덕동,2013-08-30,25.0,30.5,-13.7,85.6,244.7,0.9,5.3,0.0,,19.9,,,,,2013,8,30
243,745230A001,문경시 흥덕동,2013-08-31,23.6,29.5,18.9,73.7,210.5,1.3,6.5,0.0,,22.4,,,,,2013,8,31
