no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,745230A001,문경시 흥덕동,2013-10-01,17.4,16.8,14.9,91.5,271.8,1.3,4.1,0.0,,18.1,,,,,2013,10,1
275,745230A001,문경시 흥덕동,2013-10-02,18.7,23.2,-13.7,88.6,176.9,0.5,6.8,0.0,,12.4,,,,,2013,10,2
276,745230A001,문경시 흥덕동,2013-10-03,12.6,13.9,9.4,83.3,269.9,0.7,8.9,0.0,,0.0,,,,,2013,10,3
277,745230A001,문경시 흥덕동,2013-10-04,8.6,9.8,6.6,93.0,268.9,1.1,4.3,0.0,,20.2,,,,,2013,10,4
278,745230A001,문경시 흥덕동,2013-10-05,15.4,25.4,-31.2,79.1,238.3,1.2,4.5,0.0,,15.7,,,,,2013,10,5
279,745230A001,문경시 흥덕동,2013-10-06,14.4,14.6,14.1,91.5,267.8,1.3,3.5,0.0,,3.0,,,,,2013,10,6
280,745230A001,문경시 흥덕동,2013-10-07,19.2,22.6,18.4,92.6,270.0,0.7,3.6,0.0,,10.4,,,,,2013,10,7
281,745230A001,문경시 흥덕동,2013-10-08,19.7,21.1,16.8,93.2,267.9,0.8,3.6,38.0,,1.8,,,,,2013,10,8
282,745230A001,문경시 흥덕동,2013-10-09,18.4,23.5,-30.8,89.8,264.0,0.7,4.3,0.0,,16.1,,,,,2013,10,9
283,745230A001,문경시 흥덕동,2013-10-10,16.2,16.4,-33.7,93.6,270.1,1.0,3.2,3.5,,4.9,,,,,2013,10,10
284,745230A001,문경시 흥덕동,2013-10-11,18.1,19.0,15.9,91.4,257.2,0.7,11.3,0.0,,15.6,,,,,2013,10,11
285,745230A001,문경시 흥덕동,2013-10-12,15.3,41.0,7.8,53.2,255.4,2.6,11.0,0.0,,18.4,,,,,2013,10,12
286,745230A001,문경시 흥덕동,2013-10-13,12.9,24.0,6.8,78.8,208.2,1.0,4.4,0.0,,16.7,,,,,2013,10,13
287,745230A001,문경시 흥덕동,2013-10-14,13.4,26.1,-13.7,83.0,257.2,1.1,4.2,0.0,,16.9,,,,,2013,10,14
288,745230A001,문경시 흥덕동,2013-10-15,11.9,18.0,9.4,89.5,205.8,0.9,6.4,1.0,,6.1,,,,,2013,10,15
289,745230A001,문경시 흥덕동,2013-10-16,6.4,12.0,-34.5,85.9,269.8,1.6,5.0,0.0,,11.9,,,,,2013,10,16
290,745230A001,문경시 흥덕동,2013-10-17,8.6,18.3,2.0,77.9,268.7,1.3,4.6,0.0,,15.3,,,,,2013,10,17
291,745230A001,문경시 흥덕동,2013-10-18,10.6,20.8,2.8,77.1,257.1,1.4,6.1,0.0,,17.2,,,,,2013,10,18
292,745230A001,문경시 흥덕동,2013-10-19,10.1,20.2,4.9,83.8,256.1,1.2,3.9,0.0,,11.3,,,,,2013,10,19
293,745230A001,문경시 흥덕동,2013-10-20,14.5,45.7,-38.4,76.5,252.2,1.5,4.2,0.0,,15.9,,,,,2013,10,20
294,745230A001,문경시 흥덕동,2013-10-21,13.7,22.8,-34.9,75.1,267.9,1.0,4.3,0.0,,4.1,,,,,2013,10,21
295,745230A001,문경시 흥덕동,2013-10-22,9.6,18.4,-33.8,84.9,263.2,1.4,6.4,0.0,,12.0,,,,,2013,10,22
296,745230A001,문경시 흥덕동,2013-10-23,13.9,23.1,-31.2,75.0,239.2,1.6,5.2,0.0,,15.2,,,,,2013,10,23
297,745230A001,문경시 흥덕동,2013-10-24,9.6,10.5,-31.5,87.7,268.2,1.8,8.0,0.0,,14.3,,,,,2013,10,24
298,745230A001,문경시 흥덕동,2013-10-25,10.1,11.5,-33.8,51.6,237.2,1.8,8.0,0.0,,16.4,,,,,2013,10,25
299,745230A001,문경시 흥덕동,2013-10-26,7.4,17.9,-34.9,74.6,252.5,1.2,6.1,0.0,,15.4,,,,,2013,10,26
300,745230A001,문경시 흥덕동,2013-10-27,6.2,36.9,-34.4,78.6,249.2,1.2,6.5,0.0,,15.4,,,,,2013,10,27
301,745230A001,문경시 흥덕동,2013-10-28,8.5,37.3,1.2,78.2,246.0,1.2,3.9,0.0,,12.2,,,,,2013,10,28
302,745230A001,문경시 흥덕동,2013-10-29,3.9,4.4,1.5,89.4,266.2,1.4,4.8,0.0,,12.6,,,,,2013,10,29
303,745230A001,문경시 흥덕동,2013-10-30,12.4,38.0,-35.5,66.9,238.4,1.5,5.8,0.0,,14.9,,,,,2013,10,30
304,745230A001,문경시 흥덕동,2013-10-31,10.4,21.5,4.2,75.9,259.8,1.3,3.6,0.0,,12.7,,,,,2013,10,31
