no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,745230A001,문경시 흥덕동,2013-09-01,20.7,24.8,18.1,82.5,202.9,0.7,4.2,0.0,,23.7,,,,,2013,9,1
245,745230A001,문경시 흥덕동,2013-09-02,18.5,19.3,16.5,90.0,267.7,1.4,4.9,0.0,,22.3,,,,,2013,9,2
246,745230A001,문경시 흥덕동,2013-09-03,18.5,24.1,14.7,83.2,266.6,1.1,3.7,0.0,,5.2,,,,,2013,9,3
247,745230A001,문경시 흥덕동,2013-09-04,15.3,14.9,11.7,89.3,265.1,1.3,4.5,0.0,,23.1,,,,,2013,9,4
248,745230A001,문경시 흥덕동,2013-09-05,16.4,21.7,6.4,84.8,264.9,1.2,4.3,0.0,,11.3,,,,,2013,9,5
249,745230A001,문경시 흥덕동,2013-09-06,18.4,39.0,3.7,88.7,265.9,0.8,3.0,2.0,,7.1,,,,,2013,9,6
250,745230A001,문경시 흥덕동,2013-09-07,20.1,38.6,-39.8,84.3,178.2,0.8,4.1,0.5,,19.1,,,,,2013,9,7
251,745230A001,문경시 흥덕동,2013-09-08,18.9,33.1,15.0,89.6,257.9,1.5,6.1,0.0,,21.5,,,,,2013,9,8
252,745230A001,문경시 흥덕동,2013-09-09,15.6,17.2,14.3,93.3,268.4,1.3,3.4,0.0,,3.9,,,,,2013,9,9
253,745230A001,문경시 흥덕동,2013-09-10,18.9,21.4,-38.3,89.9,274.0,1.1,4.0,0.5,,11.2,,,,,2013,9,10
254,745230A001,문경시 흥덕동,2013-09-11,20.1,20.1,19.4,93.9,273.6,0.4,2.7,19.5,,3.7,,,,,2013,9,11
255,745230A001,문경시 흥덕동,2013-09-12,22.5,20.6,-29.8,89.8,229.9,0.5,2.3,4.5,,0.0,,,,,2013,9,12
256,745230A001,문경시 흥덕동,2013-09-13,21.5,22.8,-30.9,94.5,269.3,0.4,3.6,0.0,,8.8,,,,,2013,9,13
257,745230A001,문경시 흥덕동,2013-09-14,20.7,40.6,18.5,94.4,202.5,1.0,8.5,51.0,,5.2,,,,,2013,9,14
258,745230A001,문경시 흥덕동,2013-09-15,19.7,39.3,18.1,91.7,241.1,0.8,7.4,0.0,,18.7,,,,,2013,9,15
259,745230A001,문경시 흥덕동,2013-09-16,15.8,18.1,13.6,91.7,270.2,0.9,5.1,0.0,,23.0,,,,,2013,9,16
260,745230A001,문경시 흥덕동,2013-09-17,17.4,29.0,12.0,79.9,257.8,1.0,3.8,0.0,,19.1,,,,,2013,9,17
261,745230A001,문경시 흥덕동,2013-09-18,17.9,33.0,15.2,91.6,235.2,0.9,3.6,0.0,,18.7,,,,,2013,9,18
262,745230A001,문경시 흥덕동,2013-09-19,19.3,38.2,13.5,80.1,243.4,1.3,4.7,0.0,,17.7,,,,,2013,9,19
263,745230A001,문경시 흥덕동,2013-09-20,17.5,17.3,16.0,92.4,266.5,1.1,5.1,0.0,,15.6,,,,,2013,9,20
264,745230A001,문경시 흥덕동,2013-09-21,24.1,17.7,14.6,73.0,137.2,1.2,4.5,0.0,,19.5,,,,,2013,9,21
265,745230A001,문경시 흥덕동,2013-09-22,19.0,19.7,18.3,93.8,266.5,1.1,3.0,0.0,,0.2,,,,,2013,9,22
266,745230A001,문경시 흥덕동,2013-09-23,16.3,15.7,-38.6,86.8,269.4,1.1,5.0,0.0,,19.5,,,,,2013,9,23
267,745230A001,문경시 흥덕동,2013-09-24,17.8,42.4,-39.9,91.2,271.7,0.8,2.9,1.0,,6.1,,,,,2013,9,24
268,745230A001,문경시 흥덕동,2013-09-25,20.5,20.9,-38.5,88.7,252.4,1.0,7.1,0.0,,19.0,,,,,2013,9,25
269,745230A001,문경시 흥덕동,2013-09-26,15.9,16.7,13.8,85.5,263.7,1.0,5.4,0.0,,18.2,,,,,2013,9,26
270,745230A001,문경시 흥덕동,2013-09-27,10.6,13.1,-40.0,91.0,270.3,1.6,4.1,0.0,,20.7,,,,,2013,9,27
271,745230A001,문경시 흥덕동,2013-09-28,15.9,20.6,12.7,81.8,262.9,0.7,2.8,2.5,,6.0,,,,,2013,9,28
272,745230A001,문경시 흥덕동,2013-09-29,17.3,16.4,-34.0,94.4,135.8,0.6,2.7,34.0,,1.8,,,,,2013,9,29
273,745230A001,문경시 흥덕동,2013-09-30,19.4,42.3,17.9,94.0,235.2,0.3,4.3,4.5,,14.2,,,,,2013,9,30
