no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,745230A001,문경시 흥덕동,2013-11-01,10.8,21.2,5.6,78.7,245.9,1.1,4.3,0.0,,13.4,,,,,2013,11,1
306,745230A001,문경시 흥덕동,2013-11-02,9.9,11.3,-34.5,90.8,270.8,1.2,3.0,0.5,,3.4,,,,,2013,11,2
307,745230A001,문경시 흥덕동,2013-11-03,9.5,12.8,-34.7,92.4,269.3,1.4,5.8,0.0,,8.2,,,,,2013,11,3
308,745230A001,문경시 흥덕동,2013-11-04,10.3,21.1,5.4,81.3,260.4,1.4,6.7,0.0,,11.5,,,,,2013,11,4
309,745230A001,문경시 흥덕동,2013-11-05,8.6,19.0,-13.7,78.7,210.0,1.1,4.0,0.0,,12.8,,,,,2013,11,5
310,745230A001,문경시 흥덕동,2013-11-06,7.5,11.8,3.6,90.2,256.5,0.6,2.9,0.5,,2.8,,,,,2013,11,6
311,745230A001,문경시 흥덕동,2013-11-07,10.4,34.9,4.8,79.6,234.1,2.0,12.8,0.5,,13.7,,,,,2013,11,7
312,745230A001,문경시 흥덕동,2013-11-08,6.0,15.8,0.6,76.6,240.3,0.9,3.6,0.0,,11.4,,,,,2013,11,8
313,745230A001,문경시 흥덕동,2013-11-09,8.7,35.8,3.8,74.0,198.4,1.0,4.8,16.0,,5.4,,,,,2013,11,9
314,745230A001,문경시 흥덕동,2013-11-10,9.4,10.8,1.6,74.6,262.2,1.8,9.4,1.0,,13.9,,,,,2013,11,10
315,745230A001,문경시 흥덕동,2013-11-11,3.4,15.4,-32.8,46.1,251.1,2.2,11.2,0.0,,14.3,,,,,2013,11,11
316,745230A001,문경시 흥덕동,2013-11-12,1.5,13.9,-22.5,57.2,241.8,1.6,8.7,0.0,,13.7,,,,,2013,11,12
317,745230A001,문경시 흥덕동,2013-11-13,2.3,20.3,-4.4,69.8,251.1,1.4,4.6,0.0,,13.8,,,,,2013,11,13
318,745230A001,문경시 흥덕동,2013-11-14,2.6,-1.0,-3.1,76.8,252.6,0.9,4.2,0.0,,4.7,,,,,2013,11,14
319,745230A001,문경시 흥덕동,2013-11-15,3.5,14.4,-33.1,86.2,271.8,1.1,6.7,0.0,,11.4,,,,,2013,11,15
320,745230A001,문경시 흥덕동,2013-11-16,1.0,1.6,-1.1,92.2,271.9,0.8,3.7,0.0,,10.2,,,,,2013,11,16
321,745230A001,문경시 흥덕동,2013-11-17,4.5,9.1,-34.9,85.4,242.2,1.6,14.6,2.5,,8.5,,,,,2013,11,17
322,745230A001,문경시 흥덕동,2013-11-18,2.8,3.3,-38.5,68.2,235.9,3.3,12.3,0.0,,11.1,,,,,2013,11,18
323,745230A001,문경시 흥덕동,2013-11-19,3.3,4.1,-30.0,60.6,233.1,3.9,14.9,0.0,,7.4,,,,,2013,11,19
324,745230A001,문경시 흥덕동,2013-11-20,1.8,2.9,-38.5,58.5,235.3,2.3,9.6,0.0,,13.1,,,,,2013,11,20
325,745230A001,문경시 흥덕동,2013-11-21,-1.4,0.3,-35.1,78.8,227.1,0.6,8.6,0.0,,7.0,,,,,2013,11,21
326,745230A001,문경시 흥덕동,2013-11-22,3.2,9.7,-38.5,64.6,260.1,2.6,13.3,0.0,,11.7,,,,,2013,11,22
327,745230A001,문경시 흥덕동,2013-11-23,3.5,0.4,-1.3,76.7,242.6,1.0,7.2,0.0,,10.1,,,,,2013,11,23
328,745230A001,문경시 흥덕동,2013-11-24,3.2,11.3,-2.3,77.0,228.6,1.2,4.3,0.0,,7.8,,,,,2013,11,24
329,745230A001,문경시 흥덕동,2013-11-25,8.6,10.9,-34.9,81.3,222.4,2.6,17.9,13.0,,6.9,,,,,2013,11,25
330,745230A001,문경시 흥덕동,2013-11-26,0.2,1.9,-38.6,65.8,256.5,2.4,12.0,0.0,,8.1,,,,,2013,11,26
331,745230A001,문경시 흥덕동,2013-11-27,-0.7,0.4,-5.5,94.4,264.1,1.0,13.5,4.5,,1.9,,,,,2013,11,27
332,745230A001,문경시 흥덕동,2013-11-28,-1.8,-0.3,-34.1,58.6,238.5,2.1,8.8,1.5,,9.2,,,,,2013,11,28
333,745230A001,문경시 흥덕동,2013-11-29,0.7,3.8,-3.2,54.9,248.4,2.0,9.6,0.0,,,,,,,2013,11,29
334,745230A001,문경시 흥덕동,2013-11-30,1.8,9.8,-3.5,76.7,259.7,1.3,6.8,0.0,,,,,,,2013,11,30
