no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,745230A001,문경시 흥덕동,2013-01-01,-15.8,-10.6,-19.2,42.8,,0.0,3.3,1.5,,39.4,,,,,2013,1,1
2,745230A001,문경시 흥덕동,2013-01-02,-14.6,-9.6,-20.7,25.7,,0.0,9.6,0.0,,39.7,,,,,2013,1,2
3,745230A001,문경시 흥덕동,2013-01-03,-18.1,-14.4,-23.4,24.7,,0.0,7.2,0.0,,39.8,,,,,2013,1,3
4,745230A001,문경시 흥덕동,2013-01-04,-18.8,-10.3,-25.7,31.4,,0.0,4.3,0.5,,39.7,,,,,2013,1,4
5,745230A001,문경시 흥덕동,2013-01-05,-16.5,-8.8,-25.7,34.0,,0.0,9.1,0.0,,39.6,,,,,2013,1,5
6,745230A001,문경시 흥덕동,2013-01-06,-12.9,-6.5,-18.3,31.1,,0.0,6.5,1.0,,39.4,,,,,2013,1,6
7,745230A001,문경시 흥덕동,2013-01-07,-13.7,-7.1,-20.8,30.9,,0.0,7.7,0.0,,39.9,,,,,2013,1,7
8,745230A001,문경시 흥덕동,2013-01-08,-13.1,-7.2,-19.3,31.1,,0.0,7.4,0.0,,39.4,,,,,2013,1,8
9,745230A001,문경시 흥덕동,2013-01-09,-13.5,-10.9,-19.6,22.1,,0.0,9.6,0.0,,39.7,,,,,2013,1,9
10,745230A001,문경시 흥덕동,2013-01-10,-14.3,-10.3,-19.8,19.6,,0.0,9.6,0.0,,39.6,,,,,2013,1,10
11,745230A001,문경시 흥덕동,2013-01-11,-14.9,-6.9,-21.8,34.2,,0.0,3.3,0.0,,39.9,,,,,2013,1,11
12,745230A001,문경시 흥덕동,2013-01-12,-10.6,-3.4,-17.9,37.3,,0.0,6.9,0.0,,39.4,,,,,2013,1,12
13,745230A001,문경시 흥덕동,2013-01-13,-10.8,-6.4,-14.4,39.9,,0.0,3.1,0.0,,39.7,,,,,2013,1,13
14,745230A001,문경시 흥덕동,2013-01-14,-10.7,-4.8,-16.9,36.3,,0.0,13.5,0.0,,39.9,,,,,2013,1,14
15,745230A001,문경시 흥덕동,2013-01-15,-11.9,-4.8,-17.2,38.1,,0.0,3.3,0.0,,39.9,,,,,2013,1,15
16,745230A001,문경시 흥덕동,2013-01-16,-10.5,-5.7,-15.8,37.3,,0.0,7.2,0.0,,39.8,,,,,2013,1,16
17,745230A001,문경시 흥덕동,2013-01-17,-10.6,-8.6,-13.0,31.0,,0.0,7.4,0.0,,40.0,,,,,2013,1,17
18,745230A001,문경시 흥덕동,2013-01-18,-12.4,-6.2,-16.6,31.5,,0.0,6.0,0.0,,39.5,,,,,2013,1,18
19,745230A001,문경시 흥덕동,2013-01-19,-9.9,-4.4,-15.1,35.9,,0.0,8.1,0.0,,39.5,,,,,2013,1,19
20,745230A001,문경시 흥덕동,2013-01-20,-9.1,-3.1,-13.4,38.1,,0.0,4.0,0.0,,39.5,,,,,2013,1,20
21,745230A001,문경시 흥덕동,2013-01-21,-7.7,-6.5,-8.1,46.6,,0.0,2.4,26.0,,38.2,,,,,2013,1,21
22,745230A001,문경시 흥덕동,2013-01-22,-6.8,-4.1,-8.0,47.5,,0.0,2.6,12.5,,39.7,,,,,2013,1,22
23,745230A001,문경시 흥덕동,2013-01-23,-7.4,-6.0,-8.0,47.0,,0.0,3.6,2.5,,39.6,,,,,2013,1,23
24,745230A001,문경시 흥덕동,2013-01-24,-5.0,2.4,-8.3,33.2,,0.0,14.7,0.0,,36.8,,,,,2013,1,24
25,745230A001,문경시 흥덕동,2013-01-25,-6.1,-3.9,-8.0,20.3,,0.0,13.0,0.0,,39.5,,,,,2013,1,25
26,745230A001,문경시 흥덕동,2013-01-26,-7.0,-2.2,-11.2,22.6,,0.0,11.0,0.0,,39.3,,,,,2013,1,26
27,745230A001,문경시 흥덕동,2013-01-27,-6.6,-3.0,-11.2,30.0,,0.0,10.1,0.0,,39.6,,,,,2013,1,27
28,745230A001,문경시 흥덕동,2013-01-28,-3.2,2.3,-9.9,31.9,,0.0,6.9,0.0,,39.7,,,,,2013,1,28
29,745230A001,문경시 흥덕동,2013-01-29,0.7,6.8,-4.9,38.1,,0.0,3.8,0.0,,40.0,,,,,2013,1,29
30,745230A001,문경시 흥덕동,2013-01-30,2.2,10.5,-3.7,39.2,,0.0,3.3,0.0,,39.7,,,,,2013,1,30
31,745230A001,문경시 흥덕동,2013-01-31,2.4,11.5,-3.5,39.2,,0.0,3.3,0.0,,39.8,,,,,2013,1,31
