no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,745230A001,문경시 흥덕동,2013-04-01,6.8,16.4,-2.0,30.3,,0.0,3.8,0.0,,39.6,,,,,2013,4,1
92,745230A001,문경시 흥덕동,2013-04-02,6.6,10.1,3.0,37.4,,0.0,8.1,0.0,,39.4,,,,,2013,4,2
93,745230A001,문경시 흥덕동,2013-04-03,11.3,18.1,6.1,24.8,,0.0,12.5,0.0,,39.6,,,,,2013,4,3
94,745230A001,문경시 흥덕동,2013-04-04,13.2,22.6,4.1,20.5,,0.0,7.7,0.0,,39.6,,,,,2013,4,4
95,745230A001,문경시 흥덕동,2013-04-05,11.7,20.7,1.4,28.2,,0.0,4.5,0.0,,39.7,,,,,2013,4,5
96,745230A001,문경시 흥덕동,2013-04-06,9.1,11.9,3.7,43.2,,0.0,8.4,25.5,,39.5,,,,,2013,4,6
97,745230A001,문경시 흥덕동,2013-04-07,5.0,8.7,2.7,33.7,,0.0,11.5,2.5,,39.5,,,,,2013,4,7
98,745230A001,문경시 흥덕동,2013-04-08,7.4,16.1,-0.3,27.3,,0.0,9.6,0.0,,39.4,,,,,2013,4,8
99,745230A001,문경시 흥덕동,2013-04-09,7.6,12.6,3.2,23.2,,0.0,17.8,0.0,,39.5,,,,,2013,4,9
100,745230A001,문경시 흥덕동,2013-04-10,5.1,9.2,1.4,24.7,,0.0,11.0,0.0,,39.5,,,,,2013,4,10
101,745230A001,문경시 흥덕동,2013-04-11,5.3,9.8,0.1,28.2,,0.0,14.4,2.0,,39.6,,,,,2013,4,11
102,745230A001,문경시 흥덕동,2013-04-12,5.4,12.2,-1.9,27.1,,0.0,11.5,0.0,,39.6,,,,,2013,4,12
103,745230A001,문경시 흥덕동,2013-04-13,9.8,21.7,-2.0,25.3,,0.0,9.6,0.0,,39.8,,,,,2013,4,13
104,745230A001,문경시 흥덕동,2013-04-14,9.9,15.0,1.8,28.8,,0.0,13.0,3.0,,39.4,,,,,2013,4,14
105,745230A001,문경시 흥덕동,2013-04-15,4.8,8.5,-1.8,27.4,,0.0,2.4,0.0,,40.0,,,,,2013,4,15
106,745230A001,문경시 흥덕동,2013-04-16,13.2,28.6,0.8,29.9,,0.0,8.6,0.0,,39.4,,,,,2013,4,16
107,745230A001,문경시 흥덕동,2013-04-17,10.6,15.6,7.9,39.2,,0.0,6.7,0.0,,39.9,,,,,2013,4,17
108,745230A001,문경시 흥덕동,2013-04-18,11.8,18.4,7.2,28.0,,0.0,12.0,0.0,,39.4,,,,,2013,4,18
109,745230A001,문경시 흥덕동,2013-04-19,9.2,17.1,1.9,27.5,,0.0,7.7,0.0,,39.4,,,,,2013,4,19
110,745230A001,문경시 흥덕동,2013-04-20,4.5,7.0,2.0,41.7,,0.0,3.3,11.0,,39.9,,,,,2013,4,20
111,745230A001,문경시 흥덕동,2013-04-21,8.4,14.7,1.9,30.9,,0.0,11.5,0.0,,39.3,,,,,2013,4,21
112,745230A001,문경시 흥덕동,2013-04-22,10.5,20.4,0.1,27.8,,0.0,6.2,0.0,,39.6,,,,,2013,4,22
113,745230A001,문경시 흥덕동,2013-04-23,9.0,11.3,7.7,40.8,,0.0,4.3,23.0,,39.6,,,,,2013,4,23
114,745230A001,문경시 흥덕동,2013-04-24,13.4,19.6,7.5,35.4,,0.0,9.1,3.0,,39.6,,,,,2013,4,24
115,745230A001,문경시 흥덕동,2013-04-25,10.5,14.5,5.3,37.0,,0.0,7.7,0.5,,39.6,,,,,2013,4,25
116,745230A001,문경시 흥덕동,2013-04-26,11.5,17.0,6.5,27.9,,0.0,12.0,0.0,,39.6,,,,,2013,4,26
117,745230A001,문경시 흥덕동,2013-04-27,10.8,19.2,2.4,31.2,,0.0,9.8,0.0,,40.0,,,,,2013,4,27
118,745230A001,문경시 흥덕동,2013-04-28,13.2,23.8,4.1,33.5,,0.0,4.0,0.0,,39.7,,,,,2013,4,28
119,745230A001,문경시 흥덕동,2013-04-29,12.4,17.9,7.2,39.9,,0.0,8.1,8.5,,39.9,,,,,2013,4,29
120,745230A001,문경시 흥덕동,2013-04-30,12.7,21.5,2.7,26.9,,0.0,10.1,0.0,,39.8,,,,,2013,4,30
