no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
76,063048F003,제주시 신엄리,2023-03-17,10.2,14.4,6.3,78.7,113.2,0.8,6.5,12.5,,4.1,,,,,2023
77,063048F003,제주시 신엄리,2023-03-18,9.8,13.2,4.4,61.6,330.4,1.1,5.6,0.0,,21.8,,,,,2023
78,063048F003,제주시 신엄리,2023-03-19,8.1,13.1,2.9,69.7,348.0,0.7,4.1,0.0,,20.1,,,,,2023
79,063048F003,제주시 신엄리,2023-03-20,10.5,15.2,3.6,64.8,132.6,0.6,3.5,0.0,,9.6,,,,,2023
80,063048F003,제주시 신엄리,2023-03-21,14.5,18.9,11.4,84.6,86.6,0.6,6.5,0.0,,9.0,,,,,2023
81,063048F003,제주시 신엄리,2023-03-22,16.2,20.7,11.5,92.1,304.8,0.3,3.4,0.0,,7.5,,,,,2023
82,063048F003,제주시 신엄리,2023-03-23,13.4,15.9,10.4,95.0,304.7,0.3,3.8,9.5,,3.4,,,,,2023
83,063048F003,제주시 신엄리,2023-03-24,10.4,12.2,9.2,84.7,329.7,0.4,3.6,11.0,,4.7,,,,,2023
84,063048F003,제주시 신엄리,2023-03-25,12.3,14.0,11.3,85.4,121.8,0.8,6.6,1.0,,6.3,,,,,2023
85,063048F003,제주시 신엄리,2023-03-26,11.0,14.1,7.8,62.9,327.0,1.3,6.0,0.0,,19.7,,,,,2023
86,063048F003,제주시 신엄리,2023-03-27,9.1,13.3,5.5,43.0,333.2,0.9,5.0,0.0,,24.5,,,,,2023
87,063048F003,제주시 신엄리,2023-03-28,9.9,16.5,2.2,49.6,121.8,1.1,4.6,0.0,,21.4,,,,,2023
88,063048F003,제주시 신엄리,2023-03-29,11.5,16.7,7.1,65.2,131.5,1.1,4.3,0.0,,22.1,,,,,2023
89,063048F003,제주시 신엄리,2023-03-30,13.0,19.0,5.8,61.7,124.8,0.9,6.2,0.0,,15.5,,,,,2023
90,063048F003,제주시 신엄리,2023-03-31,15.4,21.3,8.6,57.3,344.8,0.6,4.8,0.0,,22.6,,,,,2023
91,063048F003,제주시 신엄리,2023-04-01,15.8,20.9,8.9,59.9,21.4,0.7,6.2,0.0,,20.0,,,,,2023
92,063048F003,제주시 신엄리,2023-04-02,16.3,19.6,13.0,48.3,119.8,2.0,11.8,0.0,,24.6,,,,,2023
93,063048F003,제주시 신엄리,2023-04-03,15.6,21.0,10.9,57.1,120.4,1.3,12.5,0.0,,24.4,,,,,2023
94,063048F003,제주시 신엄리,2023-04-04,17.3,20.6,10.9,62.8,136.8,3.1,15.6,3.5,,4.8,,,,,2023
95,063048F003,제주시 신엄리,2023-04-05,15.3,18.4,11.3,89.0,146.0,3.2,20.5,40.5,,3.2,,,,,2023
96,063048F003,제주시 신엄리,2023-04-06,11.1,13.7,8.2,83.6,280.5,0.8,6.9,5.5,,4.7,,,,,2023
97,063048F003,제주시 신엄리,2023-04-07,10.4,14.5,7.7,78.2,309.7,1.5,6.8,0.5,,13.5,,,,,2023
98,063048F003,제주시 신엄리,2023-04-08,9.9,15.1,5.7,55.2,301.8,1.7,9.2,0.0,,26.4,,,,,2023
99,063048F003,제주시 신엄리,2023-04-09,11.3,18.8,4.4,41.4,199.4,1.4,6.2,0.0,,26.5,,,,,2023
100,063048F003,제주시 신엄리,2023-04-10,14.5,19.7,7.9,57.1,130.3,1.2,8.6,0.0,,23.5,,,,,2023
101,063048F003,제주시 신엄리,2023-04-11,18.5,22.9,14.4,68.3,139.3,3.1,13.6,0.0,,19.1,,,,,2023
102,063048F003,제주시 신엄리,2023-04-12,13.4,19.0,5.6,39.0,19.9,0.7,6.4,0.0,,26.4,,,,,2023
103,063048F003,제주시 신엄리,2023-04-13,13.7,20.3,4.2,44.6,110.9,0.8,4.4,0.0,,24.8,,,,,2023
104,063048F003,제주시 신엄리,2023-04-14,14.7,17.5,12.2,85.8,124.7,0.5,5.1,18.0,,3.2,,,,,2023
105,063048F003,제주시 신엄리,2023-04-15,13.9,17.3,11.2,91.8,334.1,0.6,5.0,1.5,,10.8,,,,,2023
106,063048F003,제주시 신엄리,2023-04-16,13.1,17.8,6.9,71.5,246.4,1.5,11.6,0.0,,19.9,,,,,2023
107,063048F003,제주시 신엄리,2023-04-17,14.2,20.9,5.5,55.3,97.9,1.0,7.9,0.0,,24.7,,,,,2023
108,063048F003,제주시 신엄리,2023-04-18,21.5,23.9,17.6,71.8,134.9,4.4,16.4,0.0,,20.7,,,,,2023
109,063048F003,제주시 신엄리,2023-04-19,20.9,27.0,14.6,77.8,138.3,1.0,9.6,0.0,,12.1,,,,,2023
110,063048F003,제주시 신엄리,2023-04-20,17.5,23.2,12.7,81.8,326.8,0.6,3.9,0.0,,24.0,,,,,2023
111,063048F003,제주시 신엄리,2023-04-21,16.3,23.3,13.4,80.0,349.5,0.8,7.1,0.0,,20.4,,,,,2023
112,063048F003,제주시 신엄리,2023-04-22,15.9,19.9,13.5,49.8,118.6,1.8,12.4,0.0,,23.9,,,,,2023
113,063048F003,제주시 신엄리,2023-04-23,14.9,19.3,12.6,57.1,112.8,1.5,9.8,0.0,,15.7,,,,,2023
114,063048F003,제주시 신엄리,2023-04-24,13.2,14.5,11.7,71.1,118.2,1.2,8.9,3.0,,4.5,,,,,2023
115,063048F003,제주시 신엄리,2023-04-25,12.2,13.6,11.1,92.0,120.7,0.6,5.4,4.0,,2.9,,,,,2023
116,063048F003,제주시 신엄리,2023-04-26,11.4,17.8,5.4,76.9,288.8,0.9,6.9,0.0,,25.3,,,,,2023
117,063048F003,제주시 신엄리,2023-04-27,11.2,17.7,3.7,71.6,117.7,0.9,4.1,0.0,,28.0,,,,,2023
118,063048F003,제주시 신엄리,2023-04-28,17.0,25.4,7.0,62.8,136.4,1.3,9.5,0.0,,14.8,,,,,2023
119,063048F003,제주시 신엄리,2023-04-29,16.7,21.6,10.9,85.8,208.9,1.2,6.3,7.5,,3.0,,,,,2023
120,063048F003,제주시 신엄리,2023-04-30,14.5,21.7,7.0,55.9,228.5,0.8,5.3,0.0,,28.5,,,,,2023
121,063048F003,제주시 신엄리,2023-05-01,16.5,22.1,10.5,49.7,133.1,1.0,5.3,0.0,,28.4,,,,,2023
122,063048F003,제주시 신엄리,2023-05-02,16.8,25.4,9.2,49.6,146.0,0.8,4.4,0.0,,27.1,,,,,2023
123,063048F003,제주시 신엄리,2023-05-03,16.9,21.7,12.1,77.4,138.9,1.0,8.0,40.5,,3.3,,,,,2023
124,063048F003,제주시 신엄리,2023-05-04,17.9,22.0,15.2,97.5,139.8,1.4,12.4,114.0,,1.1,,,,,2023
125,063048F003,제주시 신엄리,2023-05-05,21.4,23.3,20.1,97.3,138.4,4.6,15.1,55.0,,6.7,,,,,2023
126,063048F003,제주시 신엄리,2023-05-06,18.0,24.3,15.1,91.9,223.6,1.0,8.7,0.5,,21.2,,,,,2023
127,063048F003,제주시 신엄리,2023-05-07,14.0,16.4,11.9,94.3,107.9,1.0,7.6,9.5,,4.1,,,,,2023
128,063048F003,제주시 신엄리,2023-05-08,14.0,18.5,9.9,68.4,38.6,0.7,4.3,0.0,,24.2,,,,,2023
129,063048F003,제주시 신엄리,2023-05-09,14.6,21.3,7.8,60.7,358.0,0.7,3.4,0.0,,28.7,,,,,2023
130,063048F003,제주시 신엄리,2023-05-10,16.7,23.0,8.7,55.8,265.0,0.6,4.0,0.0,,28.1,,,,,2023
131,063048F003,제주시 신엄리,2023-05-11,17.5,24.3,11.3,70.0,340.8,0.5,3.2,0.0,,23.3,,,,,2023
132,063048F003,제주시 신엄리,2023-05-12,16.6,21.3,12.1,73.9,138.4,0.4,4.3,3.0,,9.4,,,,,2023
133,063048F003,제주시 신엄리,2023-05-13,15.2,19.2,12.3,94.3,47.8,0.3,3.5,5.5,,8.9,,,,,2023
134,063048F003,제주시 신엄리,2023-05-14,16.6,24.3,10.3,82.0,224.9,0.6,5.4,0.0,,22.6,,,,,2023
135,063048F003,제주시 신엄리,2023-05-15,18.0,27.8,12.2,76.3,139.2,0.6,7.7,3.0,,13.7,,,,,2023
136,063048F003,제주시 신엄리,2023-05-16,24.0,32.6,14.0,49.4,151.8,0.7,6.0,0.0,,28.7,,,,,2023
137,063048F003,제주시 신엄리,2023-05-17,22.9,28.7,14.5,56.8,142.3,2.1,10.2,0.0,,22.7,,,,,2023
138,063048F003,제주시 신엄리,2023-05-18,18.6,23.7,15.9,89.6,93.6,0.8,7.8,28.0,,10.0,,,,,2023
139,063048F003,제주시 신엄리,2023-05-19,18.4,24.7,16.3,89.3,42.7,0.5,6.7,4.5,,17.4,,,,,2023
140,063048F003,제주시 신엄리,2023-05-20,18.8,24.4,14.0,83.2,296.9,0.5,4.6,0.0,,21.7,,,,,2023
141,063048F003,제주시 신엄리,2023-05-21,17.4,22.2,15.0,85.3,287.2,0.4,5.2,0.0,,18.9,,,,,2023
142,063048F003,제주시 신엄리,2023-05-22,16.4,21.5,11.9,81.7,320.6,0.3,3.1,0.0,,8.1,,,,,2023
143,063048F003,제주시 신엄리,2023-05-23,17.2,23.5,11.2,66.8,199.1,0.5,4.1,0.0,,28.8,,,,,2023
144,063048F003,제주시 신엄리,2023-05-24,17.0,22.3,10.9,70.9,140.6,0.4,2.9,0.0,,12.8,,,,,2023
145,063048F003,제주시 신엄리,2023-05-25,19.6,24.3,15.2,62.5,330.7,0.6,3.3,0.0,,27.5,,,,,2023
146,063048F003,제주시 신엄리,2023-05-26,22.2,27.6,17.1,66.0,86.2,0.5,5.6,0.0,,22.4,,,,,2023
147,063048F003,제주시 신엄리,2023-05-27,23.6,25.8,20.9,63.1,141.2,2.2,11.2,0.0,,10.3,,,,,2023
148,063048F003,제주시 신엄리,2023-05-28,25.0,28.3,22.7,76.5,138.8,2.6,10.2,0.0,,25.7,,,,,2023
149,063048F003,제주시 신엄리,2023-05-29,24.4,28.7,21.4,83.9,140.2,1.4,8.1,5.5,,14.5,,,,,2023
150,063048F003,제주시 신엄리,2023-05-30,21.0,23.4,19.2,98.6,133.8,0.4,8.1,44.5,,4.7,,,,,2023
151,063048F003,제주시 신엄리,2023-05-31,21.0,26.0,18.0,79.4,96.3,0.6,8.6,9.5,,20.8,,,,,2023
152,063048F003,제주시 신엄리,2023-06-01,20.6,26.5,19.0,95.0,327.0,0.1,3.0,66.5,,7.9,,,,,2023
153,063048F003,제주시 신엄리,2023-06-02,20.7,24.5,17.8,91.5,320.8,0.4,4.4,5.0,,20.9,,,,,2023
154,063048F003,제주시 신엄리,2023-06-03,19.9,24.6,16.4,75.8,314.1,0.4,3.7,0.0,,28.8,,,,,2023
155,063048F003,제주시 신엄리,2023-06-04,21.1,26.9,14.6,50.5,144.5,0.4,2.5,0.0,,18.1,,,,,2023
156,063048F003,제주시 신엄리,2023-06-05,18.9,21.5,15.8,68.4,140.1,0.4,3.0,6.0,,4.5,,,,,2023
157,063048F003,제주시 신엄리,2023-06-06,17.7,22.3,15.2,95.2,18.8,0.4,5.1,24.5,,12.5,,,,,2023
158,063048F003,제주시 신엄리,2023-06-07,19.5,27.1,13.2,84.1,192.7,0.6,4.5,0.0,,25.3,,,,,2023
159,063048F003,제주시 신엄리,2023-06-08,20.7,27.8,17.7,86.7,283.1,0.3,4.5,0.0,,17.2,,,,,2023
160,063048F003,제주시 신엄리,2023-06-09,23.0,26.9,19.4,72.8,170.4,0.8,6.1,0.0,,26.1,,,,,2023
161,063048F003,제주시 신엄리,2023-06-10,22.9,28.7,18.4,81.2,280.8,0.6,5.3,0.0,,28.0,,,,,2023
162,063048F003,제주시 신엄리,2023-06-11,22.3,26.6,17.7,84.7,333.3,0.3,2.7,0.0,,20.5,,,,,2023
163,063048F003,제주시 신엄리,2023-06-12,22.3,27.1,19.0,88.1,330.4,0.4,3.5,0.0,,20.3,,,,,2023
164,063048F003,제주시 신엄리,2023-06-13,21.5,26.2,18.8,89.1,313.8,0.2,3.2,0.0,,15.4,,,,,2023
165,063048F003,제주시 신엄리,2023-06-14,22.1,28.2,17.4,72.0,307.5,0.4,3.6,0.0,,25.1,,,,,2023
166,063048F003,제주시 신엄리,2023-06-15,21.4,27.2,16.5,71.8,286.8,0.6,3.8,0.0,,28.0,,,,,2023
167,063048F003,제주시 신엄리,2023-06-16,21.4,28.1,15.6,63.2,136.6,0.5,3.2,0.0,,24.7,,,,,2023
168,063048F003,제주시 신엄리,2023-06-17,22.3,27.7,15.9,68.6,136.4,0.6,3.5,0.0,,26.7,,,,,2023
169,063048F003,제주시 신엄리,2023-06-18,22.6,27.0,18.2,74.1,148.8,0.3,3.0,0.0,,12.2,,,,,2023
170,063048F003,제주시 신엄리,2023-06-19,23.2,29.9,16.3,69.4,153.3,0.5,4.6,0.0,,25.3,,,,,2023
171,063048F003,제주시 신엄리,2023-06-20,23.3,26.4,20.0,87.1,251.2,0.3,4.9,8.0,,9.9,,,,,2023
172,063048F003,제주시 신엄리,2023-06-21,21.6,22.8,20.7,99.9,271.3,0.6,6.3,1.0,,4.3,,,,,2023
173,063048F003,제주시 신엄리,2023-06-22,22.6,27.6,19.5,81.3,271.2,0.4,4.3,0.0,,21.9,,,,,2023
174,063048F003,제주시 신엄리,2023-06-23,22.9,28.4,17.7,73.6,134.4,0.5,2.6,0.0,,27.4,,,,,2023
175,063048F003,제주시 신엄리,2023-06-24,24.5,31.2,20.1,71.6,206.3,0.5,4.7,0.0,,19.3,,,,,2023
176,063048F003,제주시 신엄리,2023-06-25,22.6,25.5,20.5,99.2,133.7,0.7,6.3,53.5,,3.8,,,,,2023
177,063048F003,제주시 신엄리,2023-06-26,25.8,28.2,24.7,93.0,134.5,2.9,10.7,1.5,,11.3,,,,,2023
178,063048F003,제주시 신엄리,2023-06-27,25.4,26.5,24.6,98.5,133.2,1.9,10.2,12.0,,6.1,,,,,2023
179,063048F003,제주시 신엄리,2023-06-28,26.5,28.7,25.3,91.9,133.6,2.0,10.0,0.0,,16.0,,,,,2023
180,063048F003,제주시 신엄리,2023-06-29,26.6,28.2,24.2,85.6,134.2,2.9,11.5,0.5,,13.9,,,,,2023
181,063048F003,제주시 신엄리,2023-06-30,24.7,26.0,23.5,99.2,143.6,1.1,8.3,83.5,,3.4,,,,,2023
182,063048F003,제주시 신엄리,2023-07-01,24.8,28.0,22.9,91.2,205.9,0.2,3.7,0.5,,11.9,,,,,2023
183,063048F003,제주시 신엄리,2023-07-02,26.0,29.5,23.3,90.7,329.6,0.3,2.2,1.5,,17.6,,,,,2023
184,063048F003,제주시 신엄리,2023-07-03,25.4,27.3,24.2,99.9,152.3,0.3,4.4,25.5,,4.9,,,,,2023
185,063048F003,제주시 신엄리,2023-07-04,27.1,30.6,23.9,87.5,139.0,0.4,4.8,0.0,,14.1,,,,,2023
186,063048F003,제주시 신엄리,2023-07-05,26.2,29.9,23.0,82.9,227.0,1.0,10.2,41.0,,18.8,,,,,2023
187,063048F003,제주시 신엄리,2023-07-06,24.7,29.3,19.7,80.4,135.2,0.5,4.6,0.0,,26.7,,,,,2023
188,063048F003,제주시 신엄리,2023-07-07,26.1,28.8,22.7,91.8,131.7,1.2,7.0,1.5,,8.3,,,,,2023
189,063048F003,제주시 신엄리,2023-07-08,26.2,28.7,25.0,96.1,134.8,1.3,8.2,34.5,,4.7,,,,,2023
190,063048F003,제주시 신엄리,2023-07-09,27.9,32.1,25.5,82.4,135.6,1.8,8.5,15.0,,12.0,,,,,2023
191,063048F003,제주시 신엄리,2023-07-10,27.8,30.5,26.4,81.8,133.9,1.9,11.9,0.0,,18.5,,,,,2023
192,063048F003,제주시 신엄리,2023-07-11,28.3,31.4,26.3,80.1,132.8,2.2,11.5,0.0,,23.7,,,,,2023
193,063048F003,제주시 신엄리,2023-07-12,28.2,30.9,27.0,77.5,131.2,1.9,9.5,0.0,,17.3,,,,,2023
194,063048F003,제주시 신엄리,2023-07-13,28.3,30.8,27.3,74.1,134.5,3.0,10.9,0.0,,13.2,,,,,2023
195,063048F003,제주시 신엄리,2023-07-14,28.6,30.8,27.5,74.2,134.8,3.5,13.0,0.0,,20.9,,,,,2023
196,063048F003,제주시 신엄리,2023-07-15,28.8,31.7,27.3,78.3,131.2,2.4,10.9,0.0,,18.9,,,,,2023
197,063048F003,제주시 신엄리,2023-07-16,28.4,31.7,26.4,85.7,132.9,1.5,7.8,6.0,,19.2,,,,,2023
198,063048F003,제주시 신엄리,2023-07-17,27.7,32.0,24.7,82.7,139.3,1.1,6.8,16.5,,13.2,,,,,2023
199,063048F003,제주시 신엄리,2023-07-18,26.6,30.0,24.0,93.6,140.3,1.2,10.1,45.0,,12.4,,,,,2023
200,063048F003,제주시 신엄리,2023-07-19,24.5,27.0,23.4,97.4,290.0,0.5,5.6,1.0,,9.1,,,,,2023
201,063048F003,제주시 신엄리,2023-07-20,25.3,27.4,23.3,92.7,133.8,0.1,2.1,0.0,,7.9,,,,,2023
202,063048F003,제주시 신엄리,2023-07-21,26.7,30.5,23.5,81.2,140.8,0.3,3.4,0.0,,10.8,,,,,2023
203,063048F003,제주시 신엄리,2023-07-22,27.2,29.5,22.9,78.4,139.9,2.2,12.9,52.0,,7.9,,,,,2023
204,063048F003,제주시 신엄리,2023-07-23,28.7,31.0,27.4,75.4,133.2,2.1,8.5,0.0,,14.9,,,,,2023
205,063048F003,제주시 신엄리,2023-07-24,26.9,29.0,24.1,83.8,135.3,1.5,7.6,5.5,,7.3,,,,,2023
