no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,667831A001,하동군 적량면,2016-12-01,7.8,12.4,-1.9,46.5,297.7,1.1,6.4,0.0,,,125.0,,,36.4,2016,12,1
336,667831A001,하동군 적량면,2016-12-02,3.8,12.4,-4.8,57.5,176.7,0.2,3.6,0.0,,,0.0,,,35.7,2016,12,2
337,667831A001,하동군 적량면,2016-12-03,-1.0,12.4,-5.3,79.0,,0.0,0.0,0.0,,,0.0,,,35.5,2016,12,3
338,667831A001,하동군 적량면,2016-12-04,5.3,13.2,1.3,70.3,225.6,0.3,5.4,1.0,,,0.0,,,21.5,2016,12,4
339,667831A001,하동군 적량면,2016-12-05,7.7,16.4,-0.6,64.9,294.8,2.3,11.4,0.0,,,0.0,,,21.1,2016,12,5
340,667831A001,하동군 적량면,2016-12-06,3.7,10.6,-4.1,47.2,282.3,1.4,12.1,0.0,,,0.0,,,19.5,2016,12,6
341,667831A001,하동군 적량면,2016-12-07,0.5,8.6,-5.9,73.3,284.6,0.5,7.0,0.0,,,0.0,,,18.9,2016,12,7
342,667831A001,하동군 적량면,2016-12-08,2.8,12.5,-3.7,74.6,157.7,0.3,4.2,0.0,,,158.0,,,19.1,2016,12,8
343,667831A001,하동군 적량면,2016-12-09,6.0,11.0,-2.5,55.8,293.2,2.7,14.1,0.0,,,0.0,,,18.7,2016,12,9
344,667831A001,하동군 적량면,2016-12-10,0.5,10.9,-5.3,62.1,153.6,0.1,3.4,0.0,,,0.0,,,17.9,2016,12,10
345,667831A001,하동군 적량면,2016-12-11,-0.8,9.9,-7.5,60.3,126.8,0.1,4.5,0.0,,,0.0,,,17.6,2016,12,11
346,667831A001,하동군 적량면,2016-12-12,4.8,12.7,-3.1,66.9,176.2,0.0,2.6,0.0,,,0.0,,,17.9,2016,12,12
347,667831A001,하동군 적량면,2016-12-13,6.7,11.4,1.6,75.7,85.6,0.1,6.0,0.0,,,0.0,,,18.0,2016,12,13
348,667831A001,하동군 적량면,2016-12-14,2.6,7.7,-4.2,54.9,285.2,1.4,9.0,0.0,,,0.0,,,17.7,2016,12,14
349,667831A001,하동군 적량면,2016-12-15,-0.1,4.8,-6.3,51.2,289.0,2.9,14.0,0.0,,,0.0,,,17.1,2016,12,15
350,667831A001,하동군 적량면,2016-12-16,0.4,4.6,-4.8,33.4,300.5,3.2,12.0,0.0,,,0.0,,,16.8,2016,12,16
351,667831A001,하동군 적량면,2016-12-17,0.2,10.9,-6.7,66.2,176.6,0.4,5.1,0.0,,,0.0,,,16.5,2016,12,17
352,667831A001,하동군 적량면,2016-12-18,2.1,13.2,-6.1,75.5,142.0,0.1,3.3,0.0,,,0.0,,,16.6,2016,12,18
353,667831A001,하동군 적량면,2016-12-19,7.4,9.5,3.7,92.7,194.5,0.0,2.6,22.5,,,1345.0,,,36.9,2016,12,19
354,667831A001,하동군 적량면,2016-12-20,8.7,14.6,3.0,84.2,84.2,0.4,12.6,0.0,,,814.0,,,42.9,2016,12,20
355,667831A001,하동군 적량면,2016-12-21,8.7,13.5,1.9,90.0,276.0,0.0,3.0,66.0,,,330.0,,,32.7,2016,12,21
356,667831A001,하동군 적량면,2016-12-22,11.5,18.6,6.1,69.1,291.1,4.1,15.0,27.0,,,539.0,,,43.4,2016,12,22
357,667831A001,하동군 적량면,2016-12-23,4.1,6.4,0.0,54.0,299.1,4.8,16.9,0.0,,,0.0,,,24.8,2016,12,23
358,667831A001,하동군 적량면,2016-12-24,1.5,7.4,-3.6,69.7,160.3,0.2,3.9,0.0,,,0.0,,,20.9,2016,12,24
359,667831A001,하동군 적량면,2016-12-25,3.5,12.1,-3.5,75.4,56.0,0.1,3.4,0.0,,,0.0,,,20.4,2016,12,25
360,667831A001,하동군 적량면,2016-12-26,6.7,8.1,5.3,88.7,33.9,0.3,4.3,14.5,,,1015.0,,,36.1,2016,12,26
361,667831A001,하동군 적량면,2016-12-27,3.8,7.0,-2.5,52.3,296.0,3.8,14.8,0.5,,,520.0,,,39.2,2016,12,27
362,667831A001,하동군 적량면,2016-12-28,-0.8,8.0,-7.1,63.6,165.0,0.4,4.5,0.0,,,0.0,,,20.7,2016,12,28
363,667831A001,하동군 적량면,2016-12-29,0.0,4.4,-5.3,52.3,281.0,1.9,11.7,0.0,,,0.0,,,20.2,2016,12,29
364,667831A001,하동군 적량면,2016-12-30,-1.9,6.9,-8.1,61.7,157.8,0.2,4.0,0.0,,,0.0,,,18.3,2016,12,30
365,667831A001,하동군 적량면,2016-12-31,0.1,9.4,-6.5,70.0,264.7,0.9,8.4,0.0,,,0.0,,,18.1,2016,12,31
