no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,667831A001,하동군 적량면,2016-02-01,-0.5,4.8,-4.7,51.9,301.8,0.5,6.1,0.0,,,0.0,,,36.2,2016,2,1
33,667831A001,하동군 적량면,2016-02-02,-2.3,7.2,-9.3,51.2,198.4,0.0,3.3,0.0,,,0.0,,,35.5,2016,2,2
34,667831A001,하동군 적량면,2016-02-03,-1.5,7.7,-9.5,56.0,272.6,0.2,5.1,0.0,,,0.0,,,35.1,2016,2,3
35,667831A001,하동군 적량면,2016-02-04,-0.2,8.4,-7.9,55.2,295.0,0.4,4.6,0.0,,,0.0,,,34.7,2016,2,4
36,667831A001,하동군 적량면,2016-02-05,0.7,9.3,-7.1,48.5,297.2,0.9,6.8,0.0,,,0.0,,,34.5,2016,2,5
37,667831A001,하동군 적량면,2016-02-06,-1.3,6.5,-7.6,54.0,302.1,0.8,6.8,0.0,,,0.0,,,34.3,2016,2,6
38,667831A001,하동군 적량면,2016-02-07,-2.1,7.7,-10.1,51.9,169.1,0.2,3.8,0.0,,,0.0,,,34.0,2016,2,7
39,667831A001,하동군 적량면,2016-02-08,1.8,9.8,-7.4,48.7,206.1,0.6,6.4,0.0,,,0.0,,,33.7,2016,2,8
40,667831A001,하동군 적량면,2016-02-09,5.0,9.8,-4.2,30.5,289.0,1.3,11.7,0.0,,,0.0,,,33.5,2016,2,9
41,667831A001,하동군 적량면,2016-02-10,1.0,12.1,-7.4,54.9,195.1,0.4,4.3,0.0,,,0.0,,,33.5,2016,2,10
42,667831A001,하동군 적량면,2016-02-11,6.9,16.6,-2.6,58.2,110.6,0.1,3.1,0.0,,,0.0,,,33.7,2016,2,11
43,667831A001,하동군 적량면,2016-02-12,10.6,14.1,7.3,88.9,186.8,0.2,6.7,77.0,,,1224.0,,,36.5,2016,2,12
44,667831A001,하동군 적량면,2016-02-13,13.4,16.0,11.0,91.8,167.6,0.1,4.0,16.0,,,1427.0,,,37.4,2016,2,13
45,667831A001,하동군 적량면,2016-02-14,3.9,14.4,-1.4,59.4,305.7,2.3,10.6,0.0,,,167.0,,,37.2,2016,2,14
46,667831A001,하동군 적량면,2016-02-15,-1.1,1.9,-3.8,43.2,295.4,1.8,7.8,0.0,,,0.0,,,37.0,2016,2,15
47,667831A001,하동군 적량면,2016-02-16,1.7,5.2,-1.8,54.4,300.9,0.8,6.9,0.0,,,0.0,,,36.6,2016,2,16
48,667831A001,하동군 적량면,2016-02-17,2.8,8.8,-2.7,50.5,291.5,0.6,6.5,0.0,,,0.0,,,36.1,2016,2,17
49,667831A001,하동군 적량면,2016-02-18,2.1,11.0,-6.0,62.7,176.8,0.6,6.0,0.0,,,0.0,,,35.8,2016,2,18
50,667831A001,하동군 적량면,2016-02-19,5.0,14.3,-2.0,61.0,176.3,0.4,4.8,0.0,,,0.0,,,35.8,2016,2,19
51,667831A001,하동군 적량면,2016-02-20,5.9,12.7,1.4,49.5,292.3,1.0,7.3,0.0,,,0.0,,,35.6,2016,2,20
52,667831A001,하동군 적량면,2016-02-21,2.3,8.5,-3.0,37.4,296.7,1.0,6.3,0.0,,,0.0,,,35.3,2016,2,21
53,667831A001,하동군 적량면,2016-02-22,3.8,10.0,-2.4,48.5,171.8,0.1,3.1,0.0,,,0.0,,,35.3,2016,2,22
54,667831A001,하동군 적량면,2016-02-23,5.2,12.5,-1.3,46.1,299.6,0.9,6.0,0.0,,,0.0,,,35.1,2016,2,23
55,667831A001,하동군 적량면,2016-02-24,0.7,6.8,-5.3,39.3,301.6,0.8,5.8,0.0,,,0.0,,,34.8,2016,2,24
56,667831A001,하동군 적량면,2016-02-25,0.1,8.0,-8.3,39.6,292.5,0.5,5.4,0.0,,,0.0,,,34.7,2016,2,25
57,667831A001,하동군 적량면,2016-02-26,1.5,9.8,-6.3,66.4,289.5,0.1,3.7,0.0,,,0.0,,,34.7,2016,2,26
58,667831A001,하동군 적량면,2016-02-27,6.7,15.4,0.4,59.7,303.0,0.3,10.1,0.5,,,545.0,,,34.6,2016,2,27
59,667831A001,하동군 적량면,2016-02-28,6.0,14.0,-0.8,72.3,266.9,0.7,8.8,4.0,,,799.0,,,34.7,2016,2,28
