no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,667831A001,하동군 적량면,2016-06-01,21.3,27.0,16.6,60.2,76.7,0.3,4.2,0.0,,,0.0,,,26.6,2016,6,1
153,667831A001,하동군 적량면,2016-06-02,19.5,27.8,11.5,58.6,177.3,0.4,4.7,0.0,,,0.0,,,25.6,2016,6,2
154,667831A001,하동군 적량면,2016-06-03,19.7,27.7,11.7,64.2,194.2,0.4,4.9,0.0,,,0.0,,,24.6,2016,6,3
155,667831A001,하동군 적량면,2016-06-04,17.3,22.5,14.8,83.4,143.5,0.1,2.5,10.5,,,756.0,,,24.7,2016,6,4
156,667831A001,하동군 적량면,2016-06-05,20.8,27.4,13.9,66.9,84.8,0.5,5.6,0.0,,,520.0,,,25.6,2016,6,5
157,667831A001,하동군 적량면,2016-06-06,19.3,20.5,17.8,72.5,66.2,0.3,3.5,0.5,,,0.0,,,25.9,2016,6,6
158,667831A001,하동군 적량면,2016-06-07,21.1,26.5,17.7,79.0,184.0,0.3,3.8,0.0,,,608.0,,,25.7,2016,6,7
159,667831A001,하동군 적량면,2016-06-08,21.1,24.8,17.6,82.0,193.1,0.3,3.2,0.0,,,0.0,,,25.5,2016,6,8
160,667831A001,하동군 적량면,2016-06-09,22.4,28.9,17.9,75.9,191.9,0.4,3.9,0.0,,,0.0,,,25.3,2016,6,9
161,667831A001,하동군 적량면,2016-06-10,22.1,28.3,18.0,75.0,199.6,0.4,3.9,0.0,,,0.0,,,24.8,2016,6,10
162,667831A001,하동군 적량면,2016-06-11,22.2,28.1,17.4,79.6,182.6,0.3,3.9,0.0,,,0.0,,,24.3,2016,6,11
163,667831A001,하동군 적량면,2016-06-12,22.5,26.4,19.9,86.3,201.1,0.1,3.2,0.5,,,617.0,,,24.2,2016,6,12
164,667831A001,하동군 적량면,2016-06-13,23.2,29.0,19.9,78.6,183.8,0.5,14.2,0.0,,,487.0,,,24.0,2016,6,13
165,667831A001,하동군 적량면,2016-06-14,22.9,28.0,19.2,74.7,177.2,0.5,4.9,0.0,,,0.0,,,23.5,2016,6,14
166,667831A001,하동군 적량면,2016-06-15,21.2,24.0,17.7,83.5,194.1,0.2,9.9,0.0,,,115.0,,,23.3,2016,6,15
167,667831A001,하동군 적량면,2016-06-16,23.6,28.0,17.8,68.2,290.5,0.5,5.1,0.0,,,420.0,,,23.1,2016,6,16
168,667831A001,하동군 적량면,2016-06-17,21.9,30.6,13.6,67.8,195.5,0.5,4.9,0.0,,,0.0,,,22.5,2016,6,17
169,667831A001,하동군 적량면,2016-06-18,22.4,29.0,16.2,73.5,180.2,0.5,4.5,7.5,,,114.0,,,21.8,2016,6,18
170,667831A001,하동군 적량면,2016-06-19,24.5,31.5,20.6,77.0,204.7,0.2,3.9,1.0,,,452.0,,,22.2,2016,6,19
171,667831A001,하동군 적량면,2016-06-20,22.2,27.0,19.0,87.7,236.7,0.1,3.2,10.5,,,543.0,,,22.7,2016,6,20
172,667831A001,하동군 적량면,2016-06-21,23.0,26.9,21.4,87.2,179.9,0.2,5.4,0.5,,,815.0,,,23.9,2016,6,21
173,667831A001,하동군 적량면,2016-06-22,21.8,23.5,21.0,89.0,79.3,0.0,1.9,14.5,,,1016.0,,,25.1,2016,6,22
174,667831A001,하동군 적량면,2016-06-23,23.7,29.3,19.9,76.9,192.5,0.5,5.2,0.0,,,0.0,,,27.6,2016,6,23
175,667831A001,하동군 적량면,2016-06-24,21.8,26.1,19.1,84.8,267.3,0.4,6.3,61.5,,,864.0,,,34.6,2016,6,24
176,667831A001,하동군 적량면,2016-06-25,22.8,29.7,17.9,61.9,260.0,0.4,4.3,0.0,,,0.0,,,34.4,2016,6,25
177,667831A001,하동군 적량면,2016-06-26,22.5,30.4,15.5,68.5,285.6,0.3,4.3,0.0,,,0.0,,,32.5,2016,6,26
178,667831A001,하동군 적량면,2016-06-27,19.8,25.4,15.5,82.9,192.6,0.2,3.9,0.0,,,526.0,,,31.1,2016,6,27
179,667831A001,하동군 적량면,2016-06-28,21.1,25.6,17.3,78.6,195.9,0.3,4.1,0.0,,,562.0,,,30.3,2016,6,28
180,667831A001,하동군 적량면,2016-06-29,21.3,25.7,18.3,82.5,194.5,0.3,3.8,2.0,,,191.0,,,29.7,2016,6,29
181,667831A001,하동군 적량면,2016-06-30,23.0,28.8,19.0,84.0,188.1,0.4,4.7,1.0,,,797.0,,,29.1,2016,6,30
