no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,667831A001,하동군 적량면,2016-08-01,26.0,34.6,22.7,85.3,194.4,0.0,8.3,38.0,,,1239.0,,,25.2,2016,8,1
214,667831A001,하동군 적량면,2016-08-02,26.0,32.4,22.8,83.9,193.5,0.0,3.0,18.5,,,1050.0,,,32.9,2016,8,2
215,667831A001,하동군 적량면,2016-08-03,26.1,33.2,21.4,82.9,196.7,0.1,3.8,1.0,,,1029.0,,,34.6,2016,8,3
216,667831A001,하동군 적량면,2016-08-04,27.2,33.7,22.5,78.5,,0.0,1.0,0.0,,,585.0,,,33.6,2016,8,4
217,667831A001,하동군 적량면,2016-08-05,27.1,34.1,21.9,75.6,190.4,0.0,3.3,0.0,,,0.0,,,32.7,2016,8,5
218,667831A001,하동군 적량면,2016-08-06,27.6,34.9,22.3,74.8,202.0,0.1,3.3,0.0,,,0.0,,,31.8,2016,8,6
219,667831A001,하동군 적량면,2016-08-07,27.3,35.4,21.9,76.3,185.3,0.2,4.9,0.0,,,0.0,,,30.9,2016,8,7
220,667831A001,하동군 적량면,2016-08-08,27.5,36.3,22.1,76.4,156.0,0.1,3.9,2.5,,,305.0,,,30.2,2016,8,8
221,667831A001,하동군 적량면,2016-08-09,26.6,34.6,22.7,84.8,205.0,0.0,4.5,6.0,,,1153.0,,,30.6,2016,8,9
222,667831A001,하동군 적량면,2016-08-10,28.0,34.4,23.8,78.5,195.7,0.1,3.9,0.0,,,605.0,,,31.5,2016,8,10
223,667831A001,하동군 적량면,2016-08-11,29.1,38.1,23.4,75.8,202.3,0.1,4.2,0.0,,,0.0,,,30.8,2016,8,11
224,667831A001,하동군 적량면,2016-08-12,29.3,37.3,24.2,75.1,170.9,0.1,3.9,0.0,,,0.0,,,29.7,2016,8,12
225,667831A001,하동군 적량면,2016-08-13,28.8,36.5,23.4,73.3,198.1,0.1,3.9,0.0,,,0.0,,,28.6,2016,8,13
226,667831A001,하동군 적량면,2016-08-14,28.5,36.1,22.4,74.0,207.2,0.1,3.0,0.0,,,0.0,,,27.6,2016,8,14
227,667831A001,하동군 적량면,2016-08-15,27.5,35.1,23.8,78.6,234.1,0.1,3.8,0.0,,,0.0,,,26.9,2016,8,15
228,667831A001,하동군 적량면,2016-08-16,27.4,34.8,23.4,77.6,169.1,0.1,5.3,0.0,,,0.0,,,26.2,2016,8,16
229,667831A001,하동군 적량면,2016-08-17,26.9,34.3,23.0,78.4,184.1,0.1,3.6,0.0,,,0.0,,,25.4,2016,8,17
230,667831A001,하동군 적량면,2016-08-18,27.0,34.2,21.8,75.2,88.3,0.0,3.1,0.0,,,0.0,,,24.8,2016,8,18
231,667831A001,하동군 적량면,2016-08-19,27.2,34.2,20.9,72.9,200.4,0.2,4.1,0.0,,,236.0,,,23.9,2016,8,19
232,667831A001,하동군 적량면,2016-08-20,27.7,34.4,23.1,71.9,168.1,0.1,3.7,0.0,,,6.0,,,23.0,2016,8,20
233,667831A001,하동군 적량면,2016-08-21,27.2,34.9,19.9,70.7,92.6,0.0,2.9,0.0,,,21.0,,,22.2,2016,8,21
234,667831A001,하동군 적량면,2016-08-22,27.8,36.0,21.8,71.7,197.4,0.1,3.6,0.0,,,95.0,,,21.5,2016,8,22
235,667831A001,하동군 적량면,2016-08-23,26.6,31.7,23.4,81.5,126.6,0.0,2.7,0.0,,,695.0,,,21.8,2016,8,23
236,667831A001,하동군 적량면,2016-08-24,26.6,34.3,20.4,68.4,191.9,0.0,4.0,0.0,,,0.0,,,21.6,2016,8,24
237,667831A001,하동군 적량면,2016-08-25,25.6,34.7,17.2,73.2,192.9,0.1,4.2,0.0,,,0.0,,,21.0,2016,8,25
238,667831A001,하동군 적량면,2016-08-26,22.6,30.9,19.1,83.6,63.3,0.2,4.6,0.0,,,566.0,,,21.0,2016,8,26
239,667831A001,하동군 적량면,2016-08-27,21.3,27.4,18.1,68.8,87.0,0.2,4.3,0.0,,,615.0,,,21.1,2016,8,27
240,667831A001,하동군 적량면,2016-08-28,18.8,23.6,15.5,85.8,91.0,0.2,4.6,0.0,,,840.0,,,30.6,2016,8,28
241,667831A001,하동군 적량면,2016-08-29,20.6,27.8,13.9,66.7,303.1,0.2,5.4,0.0,,,0.0,,,30.0,2016,8,29
242,667831A001,하동군 적량면,2016-08-30,21.2,25.7,15.1,62.8,296.2,0.7,6.3,0.0,,,0.0,,,28.0,2016,8,30
243,667831A001,하동군 적량면,2016-08-31,24.3,28.8,20.6,47.2,234.8,0.7,7.1,0.0,,,0.0,,,26.5,2016,8,31
