no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,667831A001,하동군 적량면,2016-10-01,20.9,23.4,16.6,82.8,68.3,0.1,2.4,1.0,,,379.0,,,35.9,2016,10,1
275,667831A001,하동군 적량면,2016-10-02,23.7,25.9,21.7,79.4,57.9,0.0,1.7,0.5,,,115.0,,,35.2,2016,10,2
276,667831A001,하동군 적량면,2016-10-03,24.3,29.1,19.8,84.6,194.5,0.3,4.1,3.5,,,558.0,,,35.1,2016,10,3
277,667831A001,하동군 적량면,2016-10-04,24.5,28.8,18.0,61.5,59.9,0.6,4.6,0.5,,,181.0,,,34.5,2016,10,4
278,667831A001,하동군 적량면,2016-10-05,20.4,27.4,15.5,81.1,340.5,0.9,9.4,57.5,,,351.0,,,37.4,2016,10,5
279,667831A001,하동군 적량면,2016-10-06,18.4,28.0,13.5,77.6,194.8,0.2,2.6,0.0,,,313.0,,,35.1,2016,10,6
280,667831A001,하동군 적량면,2016-10-07,18.5,23.0,14.3,81.1,67.8,0.1,3.3,5.0,,,621.0,,,34.4,2016,10,7
281,667831A001,하동군 적량면,2016-10-08,18.1,20.6,16.8,93.5,229.7,0.1,2.4,26.5,,,835.0,,,38.3,2016,10,8
282,667831A001,하동군 적량면,2016-10-09,14.2,21.5,7.5,58.6,98.5,0.3,3.4,0.0,,,125.0,,,35.2,2016,10,9
283,667831A001,하동군 적량면,2016-10-10,13.8,21.2,7.2,77.5,91.4,0.1,8.3,0.0,,,0.0,,,34.5,2016,10,10
284,667831A001,하동군 적량면,2016-10-11,14.3,20.0,10.7,83.0,191.4,0.0,2.5,0.0,,,0.0,,,34.0,2016,10,11
285,667831A001,하동군 적량면,2016-10-12,15.2,23.8,9.1,77.6,191.6,0.2,3.2,0.0,,,0.0,,,33.5,2016,10,12
286,667831A001,하동군 적량면,2016-10-13,15.5,21.6,11.1,82.0,,0.0,1.0,0.0,,,0.0,,,33.1,2016,10,13
287,667831A001,하동군 적량면,2016-10-14,16.0,24.1,9.5,71.5,127.5,0.2,4.2,0.0,,,0.0,,,32.5,2016,10,14
288,667831A001,하동군 적량면,2016-10-15,15.3,24.7,7.8,76.4,101.1,0.1,3.2,0.0,,,0.0,,,32.1,2016,10,15
289,667831A001,하동군 적량면,2016-10-16,15.1,17.3,12.3,92.9,,0.0,1.8,34.0,,,607.0,,,34.5,2016,10,16
290,667831A001,하동군 적량면,2016-10-17,20.7,25.4,14.4,77.8,182.4,0.3,3.1,0.0,,,89.0,,,35.5,2016,10,17
291,667831A001,하동군 적량면,2016-10-18,18.6,23.6,13.7,73.9,126.0,0.1,2.1,0.0,,,29.0,,,34.7,2016,10,18
292,667831A001,하동군 적량면,2016-10-19,18.4,24.4,12.8,76.9,191.9,0.2,3.4,0.0,,,0.0,,,34.1,2016,10,19
293,667831A001,하동군 적량면,2016-10-20,18.4,23.2,12.3,71.0,82.2,0.2,2.3,0.0,,,0.0,,,33.7,2016,10,20
294,667831A001,하동군 적량면,2016-10-21,18.3,19.0,17.6,64.0,41.8,0.4,5.0,0.0,,,0.0,,,33.3,2016,10,21
295,667831A001,하동군 적량면,2016-10-22,18.7,22.3,15.3,66.0,109.4,0.4,4.3,0.0,,,56.0,,,32.7,2016,10,22
296,667831A001,하동군 적량면,2016-10-23,17.2,18.6,15.5,59.3,52.0,1.1,5.1,0.0,,,0.0,,,32.3,2016,10,23
297,667831A001,하동군 적량면,2016-10-24,16.5,20.9,12.8,61.9,74.2,0.1,3.1,0.0,,,0.0,,,31.6,2016,10,24
298,667831A001,하동군 적량면,2016-10-25,15.4,20.5,12.0,81.9,179.3,0.1,4.7,6.0,,,411.0,,,32.3,2016,10,25
299,667831A001,하동군 적량면,2016-10-26,16.1,20.7,10.3,80.4,178.8,0.0,2.5,0.0,,,195.0,,,34.1,2016,10,26
300,667831A001,하동군 적량면,2016-10-27,17.5,19.4,10.4,67.1,63.6,0.4,6.8,0.0,,,8.0,,,33.9,2016,10,27
302,667831A001,하동군 적량면,2016-10-29,13.8,18.2,8.4,69.3,179.4,0.2,5.8,0.0,,,235.0,,,35.3,2016,10,29
303,667831A001,하동군 적량면,2016-10-30,10.2,16.9,3.7,67.0,203.4,0.0,3.6,0.0,,,0.0,,,34.5,2016,10,30
304,667831A001,하동군 적량면,2016-10-31,7.1,11.5,3.6,87.0,186.1,0.0,2.5,0.0,,,95.0,,,34.6,2016,10,31
