no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,667831A001,하동군 적량면,2016-07-01,23.4,25.3,21.9,88.5,197.0,0.7,7.2,60.5,,,1405.0,,,32.6,2016,7,1
183,667831A001,하동군 적량면,2016-07-02,24.5,25.6,22.7,83.2,189.7,0.9,7.9,20.5,,,989.0,,,36.1,2016,7,2
185,667831A001,하동군 적량면,2016-07-04,25.3,26.8,24.2,89.2,191.1,0.3,11.2,0.0,,,440.0,,,36.1,2016,7,4
186,667831A001,하동군 적량면,2016-07-05,27.0,30.6,24.3,81.0,187.7,0.7,4.9,0.5,,,290.0,,,35.2,2016,7,5
187,667831A001,하동군 적량면,2016-07-06,26.2,29.2,23.9,83.7,186.3,0.3,4.2,5.5,,,410.0,,,35.3,2016,7,6
188,667831A001,하동군 적량면,2016-07-07,27.0,31.3,22.1,74.7,196.0,0.9,4.9,0.0,,,0.0,,,33.7,2016,7,7
189,667831A001,하동군 적량면,2016-07-08,25.4,31.3,21.0,78.1,171.6,0.1,3.7,0.0,,,10.0,,,32.4,2016,7,8
190,667831A001,하동군 적량면,2016-07-09,25.3,31.5,20.4,78.1,198.7,0.5,7.7,0.0,,,0.0,,,30.5,2016,7,9
191,667831A001,하동군 적량면,2016-07-10,25.7,30.3,21.4,81.1,199.0,0.4,3.9,0.0,,,0.0,,,28.8,2016,7,10
192,667831A001,하동군 적량면,2016-07-11,24.9,27.7,23.6,84.1,98.7,0.1,7.6,0.0,,,309.0,,,28.4,2016,7,11
193,667831A001,하동군 적량면,2016-07-12,24.4,26.5,23.0,88.7,194.5,0.4,7.5,4.0,,,793.0,,,28.5,2016,7,12
194,667831A001,하동군 적량면,2016-07-13,27.3,31.0,22.5,78.4,189.8,0.4,3.8,0.0,,,73.0,,,32.0,2016,7,13
195,667831A001,하동군 적량면,2016-07-14,26.3,33.4,21.3,74.0,300.3,0.3,8.1,0.0,,,51.0,,,30.9,2016,7,14
196,667831A001,하동군 적량면,2016-07-15,25.1,31.1,21.6,72.8,190.8,0.4,4.8,2.0,,,627.0,,,29.1,2016,7,15
197,667831A001,하동군 적량면,2016-07-16,21.9,24.1,20.2,90.6,193.5,0.1,2.7,9.5,,,1226.0,,,28.7,2016,7,16
198,667831A001,하동군 적량면,2016-07-17,26.2,31.7,20.9,68.3,306.7,0.3,6.8,0.0,,,97.0,,,29.1,2016,7,17
199,667831A001,하동군 적량면,2016-07-18,23.8,30.4,18.5,77.8,193.7,0.2,4.0,0.0,,,0.0,,,28.6,2016,7,18
200,667831A001,하동군 적량면,2016-07-19,24.9,30.0,21.3,79.0,196.0,0.3,4.1,0.0,,,0.0,,,27.7,2016,7,19
201,667831A001,하동군 적량면,2016-07-20,25.1,31.8,19.8,75.2,161.2,0.2,2.9,0.0,,,0.0,,,26.6,2016,7,20
202,667831A001,하동군 적량면,2016-07-21,24.8,30.8,19.9,75.8,141.7,0.1,2.6,0.0,,,0.0,,,25.5,2016,7,21
203,667831A001,하동군 적량면,2016-07-22,23.9,29.5,20.6,80.8,191.1,0.1,2.2,0.0,,,193.0,,,25.0,2016,7,22
204,667831A001,하동군 적량면,2016-07-23,24.8,30.8,19.4,76.4,189.5,0.3,4.1,0.0,,,0.0,,,24.3,2016,7,23
205,667831A001,하동군 적량면,2016-07-24,26.3,33.3,20.1,80.0,189.4,0.5,5.2,0.0,,,0.0,,,23.3,2016,7,24
206,667831A001,하동군 적량면,2016-07-25,27.8,33.7,23.8,79.8,186.9,0.4,4.2,0.0,,,0.0,,,22.6,2016,7,25
207,667831A001,하동군 적량면,2016-07-26,27.5,32.9,22.8,80.2,180.3,0.4,5.0,0.0,,,0.0,,,22.1,2016,7,26
208,667831A001,하동군 적량면,2016-07-27,27.7,33.4,22.8,76.6,186.3,0.5,5.3,0.0,,,0.0,,,21.5,2016,7,27
209,667831A001,하동군 적량면,2016-07-28,28.1,33.1,25.1,80.4,184.8,0.3,5.1,0.0,,,0.0,,,21.1,2016,7,28
210,667831A001,하동군 적량면,2016-07-29,28.0,34.3,24.0,79.8,185.4,0.3,4.4,0.0,,,0.0,,,20.8,2016,7,29
211,667831A001,하동군 적량면,2016-07-30,28.4,35.1,23.4,76.7,196.6,0.1,3.6,0.0,,,0.0,,,20.3,2016,7,30
212,667831A001,하동군 적량면,2016-07-31,27.4,35.6,23.4,80.4,195.4,0.1,4.2,6.5,,,903.0,,,20.0,2016,7,31
