no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,667831A001,하동군 적량면,2016-03-01,-1.1,7.4,-8.8,49.4,297.0,0.3,4.7,0.0,,,0.0,,,34.9,2016,3,1
61,667831A001,하동군 적량면,2016-03-02,1.9,12.6,-7.6,59.4,158.0,0.5,5.7,0.0,,,0.0,,,34.7,2016,3,2
62,667831A001,하동군 적량면,2016-03-03,6.1,16.7,-4.5,67.4,149.8,0.4,4.6,0.0,,,36.0,,,34.7,2016,3,3
63,667831A001,하동군 적량면,2016-03-04,10.0,12.0,7.9,91.3,212.5,0.0,1.3,39.5,,,1426.0,,,37.1,2016,3,4
64,667831A001,하동군 적량면,2016-03-05,12.8,16.0,10.4,91.6,186.3,0.6,8.9,63.0,,,1426.0,,,38.1,2016,3,5
65,667831A001,하동군 적량면,2016-03-06,14.0,20.1,6.5,74.9,206.9,0.3,4.4,2.5,,,760.0,,,37.9,2016,3,6
66,667831A001,하동군 적량면,2016-03-07,10.8,18.0,5.7,75.8,162.9,0.3,4.6,0.0,,,0.0,,,37.2,2016,3,7
67,667831A001,하동군 적량면,2016-03-08,8.3,12.5,3.6,76.1,21.5,0.0,3.1,8.5,,,649.0,,,37.3,2016,3,8
68,667831A001,하동군 적량면,2016-03-09,5.3,12.1,0.8,67.2,240.8,0.2,5.8,6.0,,,741.0,,,38.6,2016,3,9
69,667831A001,하동군 적량면,2016-03-10,3.0,8.9,-1.6,42.8,300.9,0.6,8.8,0.0,,,0.0,,,37.4,2016,3,10
70,667831A001,하동군 적량면,2016-03-11,1.3,8.8,-6.0,48.0,304.2,0.5,5.6,0.0,,,0.0,,,36.5,2016,3,11
71,667831A001,하동군 적량면,2016-03-12,2.2,11.1,-6.3,53.3,179.2,0.4,4.4,0.0,,,0.0,,,36.0,2016,3,12
72,667831A001,하동군 적량면,2016-03-13,4.9,9.6,0.3,57.0,64.3,0.2,3.8,0.0,,,0.0,,,35.9,2016,3,13
73,667831A001,하동군 적량면,2016-03-14,4.5,13.8,-3.0,62.5,274.7,0.3,4.2,0.0,,,0.0,,,35.6,2016,3,14
74,667831A001,하동군 적량면,2016-03-15,5.0,15.0,-3.8,59.9,171.9,0.4,5.1,0.0,,,0.0,,,35.5,2016,3,15
75,667831A001,하동군 적량면,2016-03-16,8.6,18.1,2.0,57.8,154.7,0.5,4.8,0.0,,,0.0,,,35.4,2016,3,16
76,667831A001,하동군 적량면,2016-03-17,8.7,19.6,-1.4,63.0,164.0,0.5,5.2,0.0,,,0.0,,,35.2,2016,3,17
77,667831A001,하동군 적량면,2016-03-18,11.0,13.5,8.5,88.3,59.4,0.1,3.0,26.5,,,1294.0,,,37.7,2016,3,18
78,667831A001,하동군 적량면,2016-03-19,12.3,19.8,7.0,75.9,173.5,0.5,4.8,0.5,,,683.0,,,37.7,2016,3,19
79,667831A001,하동군 적량면,2016-03-20,9.3,15.9,3.6,72.7,168.1,0.4,4.5,0.0,,,0.0,,,36.6,2016,3,20
80,667831A001,하동군 적량면,2016-03-21,9.5,17.0,2.9,66.5,176.1,0.5,5.4,0.0,,,0.0,,,36.1,2016,3,21
81,667831A001,하동군 적량면,2016-03-22,9.5,20.5,0.7,57.3,195.9,0.5,5.5,0.0,,,0.0,,,35.8,2016,3,22
82,667831A001,하동군 적량면,2016-03-23,10.1,18.7,2.5,47.4,271.2,0.6,5.6,0.0,,,0.0,,,35.5,2016,3,23
83,667831A001,하동군 적량면,2016-03-24,8.2,13.8,1.1,51.1,109.5,0.5,5.2,0.5,,,79.0,,,35.2,2016,3,24
84,667831A001,하동군 적량면,2016-03-25,7.1,11.4,3.2,74.0,198.5,0.2,4.6,2.0,,,1302.0,,,35.3,2016,3,25
85,667831A001,하동군 적량면,2016-03-26,6.3,14.2,-1.2,58.4,178.7,0.4,10.2,0.0,,,502.0,,,35.2,2016,3,26
86,667831A001,하동군 적량면,2016-03-27,6.6,16.8,-1.3,55.6,178.0,0.4,5.2,0.0,,,0.0,,,35.0,2016,3,27
87,667831A001,하동군 적량면,2016-03-28,7.8,18.6,-2.3,57.1,157.7,0.4,5.3,0.0,,,0.0,,,34.8,2016,3,28
88,667831A001,하동군 적량면,2016-03-29,9.5,16.5,0.8,67.7,187.2,0.6,7.6,0.0,,,0.0,,,34.6,2016,3,29
89,667831A001,하동군 적량면,2016-03-30,12.3,21.2,4.5,63.6,192.0,0.5,4.9,0.0,,,0.0,,,34.4,2016,3,30
90,667831A001,하동군 적량면,2016-03-31,11.6,21.8,3.9,66.6,168.2,0.4,9.5,0.0,,,0.0,,,34.1,2016,3,31
