no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,667831A001,하동군 적량면,2016-05-01,15.6,24.5,7.0,66.7,172.9,0.5,5.2,0.0,,,0.0,,,34.5,2016,5,1
122,667831A001,하동군 적량면,2016-05-02,16.4,23.5,8.8,82.1,182.5,0.5,5.8,3.0,,,322.0,,,33.9,2016,5,2
123,667831A001,하동군 적량면,2016-05-03,16.5,19.9,13.7,73.0,208.2,1.4,9.6,91.0,,,670.0,,,37.3,2016,5,3
124,667831A001,하동군 적량면,2016-05-04,17.1,24.9,7.7,40.8,293.4,0.8,9.6,0.0,,,0.0,,,36.2,2016,5,4
125,667831A001,하동군 적량면,2016-05-05,15.7,24.2,5.9,53.3,193.9,0.3,4.4,0.0,,,0.0,,,35.0,2016,5,5
126,667831A001,하동군 적량면,2016-05-06,17.8,22.9,13.9,84.3,193.2,0.2,4.5,7.0,,,662.0,,,36.0,2016,5,6
127,667831A001,하동군 적량면,2016-05-07,17.5,24.7,9.8,55.7,283.5,0.2,4.9,0.0,,,0.0,,,35.5,2016,5,7
128,667831A001,하동군 적량면,2016-05-08,16.3,25.2,7.3,60.5,120.2,0.1,4.9,0.0,,,0.0,,,34.6,2016,5,8
129,667831A001,하동군 적량면,2016-05-09,17.0,21.5,13.7,65.2,,0.0,2.3,0.0,,,0.0,,,34.0,2016,5,9
130,667831A001,하동군 적량면,2016-05-10,14.9,16.2,12.9,87.7,66.6,0.1,5.4,27.0,,,1158.0,,,36.6,2016,5,10
131,667831A001,하동군 적량면,2016-05-11,15.8,22.7,11.6,77.2,190.1,0.3,4.0,0.0,,,704.0,,,36.7,2016,5,11
132,667831A001,하동군 적량면,2016-05-12,17.5,25.0,11.0,69.3,178.7,0.4,4.4,0.0,,,0.0,,,35.3,2016,5,12
133,667831A001,하동군 적량면,2016-05-13,16.6,24.5,10.0,72.7,161.9,0.2,3.8,0.0,,,0.0,,,34.3,2016,5,13
134,667831A001,하동군 적량면,2016-05-14,17.3,24.8,10.2,66.8,129.7,0.4,8.7,0.0,,,0.0,,,33.2,2016,5,14
135,667831A001,하동군 적량면,2016-05-15,17.2,21.4,11.1,84.4,190.2,0.3,4.9,7.0,,,215.0,,,32.4,2016,5,15
136,667831A001,하동군 적량면,2016-05-16,15.3,22.7,6.9,61.2,283.1,0.6,5.0,6.0,,,682.0,,,35.7,2016,5,16
137,667831A001,하동군 적량면,2016-05-17,16.1,30.7,4.6,58.7,196.9,0.3,4.4,0.0,,,0.0,,,34.9,2016,5,17
138,667831A001,하동군 적량면,2016-05-18,18.8,32.3,7.7,59.2,196.1,0.2,4.4,0.0,,,0.0,,,33.5,2016,5,18
139,667831A001,하동군 적량면,2016-05-19,18.6,30.6,9.3,62.0,187.4,0.2,4.6,0.0,,,0.0,,,31.7,2016,5,19
140,667831A001,하동군 적량면,2016-05-20,19.4,29.5,9.4,60.3,168.5,0.1,3.4,0.0,,,0.0,,,30.2,2016,5,20
141,667831A001,하동군 적량면,2016-05-21,19.6,29.3,10.0,55.6,152.0,0.2,7.6,0.0,,,0.0,,,28.9,2016,5,21
142,667831A001,하동군 적량면,2016-05-22,19.6,29.0,10.5,57.3,175.1,0.2,4.4,0.0,,,0.0,,,27.8,2016,5,22
143,667831A001,하동군 적량면,2016-05-23,19.0,28.6,9.2,61.6,178.9,0.3,4.0,0.0,,,0.0,,,26.8,2016,5,23
144,667831A001,하동군 적량면,2016-05-24,18.4,21.2,15.3,88.1,197.0,0.2,5.4,28.5,,,1129.0,,,31.4,2016,5,24
145,667831A001,하동군 적량면,2016-05-25,19.8,29.4,13.5,70.0,208.7,0.3,9.2,0.0,,,589.0,,,34.4,2016,5,25
146,667831A001,하동군 적량면,2016-05-26,20.3,28.4,13.1,69.2,183.4,0.3,4.1,0.0,,,0.0,,,33.0,2016,5,26
147,667831A001,하동군 적량면,2016-05-27,22.1,29.8,17.1,64.6,184.6,0.3,5.4,0.0,,,0.0,,,31.5,2016,5,27
148,667831A001,하동군 적량면,2016-05-28,20.1,26.2,15.6,73.2,193.3,0.3,3.9,0.0,,,0.0,,,30.3,2016,5,28
149,667831A001,하동군 적량면,2016-05-29,19.1,25.1,15.1,78.9,197.3,0.2,3.5,1.5,,,298.0,,,29.6,2016,5,29
150,667831A001,하동군 적량면,2016-05-30,21.4,31.2,12.5,62.9,165.1,0.3,4.1,0.5,,,0.0,,,28.7,2016,5,30
151,667831A001,하동군 적량면,2016-05-31,20.7,30.9,12.1,67.4,183.9,0.2,3.0,0.0,,,0.0,,,27.5,2016,5,31
