no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,667831A001,하동군 적량면,2016-09-01,23.8,29.8,17.6,71.8,188.6,0.5,9.4,0.0,,,290.0,,,26.5,2016,9,1
245,667831A001,하동군 적량면,2016-09-02,19.3,20.7,18.3,96.1,195.3,0.1,3.2,0.0,,,1390.0,,,36.4,2016,9,2
246,667831A001,하동군 적량면,2016-09-03,22.8,28.4,19.6,87.4,157.3,0.1,2.1,0.0,,,730.0,,,35.7,2016,9,3
247,667831A001,하동군 적량면,2016-09-04,25.0,31.6,19.9,80.8,80.1,0.1,3.5,0.0,,,0.0,,,33.4,2016,9,4
248,667831A001,하동군 적량면,2016-09-05,25.3,30.2,22.0,82.2,199.5,0.1,2.8,0.0,,,0.0,,,32.1,2016,9,5
249,667831A001,하동군 적량면,2016-09-06,24.1,28.1,21.4,86.6,202.7,0.0,1.4,0.0,,,0.0,,,31.4,2016,9,6
250,667831A001,하동군 적량면,2016-09-07,23.2,28.5,20.6,85.1,195.7,0.0,2.4,0.0,,,0.0,,,31.0,2016,9,7
251,667831A001,하동군 적량면,2016-09-08,22.7,30.5,16.9,76.0,194.2,0.1,5.6,0.0,,,0.0,,,30.1,2016,9,8
252,667831A001,하동군 적량면,2016-09-09,22.7,30.1,17.2,78.4,199.2,0.0,3.1,0.0,,,0.0,,,29.0,2016,9,9
253,667831A001,하동군 적량면,2016-09-10,22.1,29.0,18.2,85.1,195.0,0.0,2.0,0.0,,,502.0,,,28.4,2016,9,10
254,667831A001,하동군 적량면,2016-09-11,22.2,27.2,18.1,82.2,183.1,0.0,2.1,0.0,,,706.0,,,28.1,2016,9,11
255,667831A001,하동군 적량면,2016-09-12,20.4,24.9,17.0,89.0,80.1,0.1,2.8,0.0,,,990.0,,,30.3,2016,9,12
256,667831A001,하동군 적량면,2016-09-13,21.4,28.9,15.5,79.8,138.1,0.1,6.2,0.0,,,0.0,,,31.5,2016,9,13
257,667831A001,하동군 적량면,2016-09-14,22.1,29.2,17.7,81.0,197.6,0.0,2.9,0.0,,,0.0,,,30.5,2016,9,14
258,667831A001,하동군 적량면,2016-09-15,22.9,30.2,18.0,79.6,195.6,0.2,3.6,0.0,,,0.0,,,29.4,2016,9,15
259,667831A001,하동군 적량면,2016-09-16,21.6,24.3,19.9,90.9,232.3,0.0,1.3,0.0,,,1076.0,,,29.3,2016,9,16
260,667831A001,하동군 적량면,2016-09-17,19.4,20.6,18.2,95.2,73.4,0.1,3.7,0.0,,,1138.0,,,37.5,2016,9,17
261,667831A001,하동군 적량면,2016-09-18,20.4,23.0,18.3,85.6,68.8,0.3,3.7,0.0,,,954.0,,,36.6,2016,9,18
262,667831A001,하동군 적량면,2016-09-19,21.1,24.2,18.5,64.5,29.2,0.6,4.9,0.0,,,669.0,,,34.9,2016,9,19
263,667831A001,하동군 적량면,2016-09-20,19.6,25.2,12.5,56.0,17.1,0.4,4.8,0.0,,,0.0,,,33.4,2016,9,20
264,667831A001,하동군 적량면,2016-09-21,17.6,25.6,11.0,74.6,58.9,0.0,3.3,0.0,,,0.0,,,32.2,2016,9,21
265,667831A001,하동군 적량면,2016-09-22,18.5,24.4,14.9,80.1,,0.0,2.2,0.0,,,0.0,,,31.7,2016,9,22
266,667831A001,하동군 적량면,2016-09-23,19.7,27.4,13.6,78.7,164.3,0.0,4.1,0.0,,,0.0,,,31.0,2016,9,23
267,667831A001,하동군 적량면,2016-09-24,20.4,28.3,14.4,77.5,180.6,0.0,3.9,0.0,,,0.0,,,30.1,2016,9,24
268,667831A001,하동군 적량면,2016-09-25,20.1,28.4,14.9,80.5,,0.0,2.1,0.0,,,0.0,,,29.6,2016,9,25
269,667831A001,하동군 적량면,2016-09-26,21.6,27.2,17.5,85.9,,0.0,0.5,0.0,,,324.0,,,29.3,2016,9,26
270,667831A001,하동군 적량면,2016-09-27,24.2,30.0,20.9,84.7,196.1,0.1,4.7,0.0,,,695.0,,,29.7,2016,9,27
271,667831A001,하동군 적량면,2016-09-28,22.3,25.5,19.5,93.5,,0.0,1.0,0.0,,,755.0,,,32.0,2016,9,28
272,667831A001,하동군 적량면,2016-09-29,19.2,20.2,17.3,87.3,63.9,0.1,3.4,0.0,,,1429.0,,,35.4,2016,9,29
273,667831A001,하동군 적량면,2016-09-30,17.3,19.0,16.2,93.0,63.3,0.0,2.1,24.5,,,1311.0,,,37.4,2016,9,30
