no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,667831A001,하동군 적량면,2016-11-01,6.9,13.0,0.1,56.6,157.9,0.3,3.4,0.0,,,0.0,,,34.3,2016,11,1
306,667831A001,하동군 적량면,2016-11-02,5.5,14.4,-2.6,61.7,274.5,0.4,4.5,0.0,,,0.0,,,34.1,2016,11,2
307,667831A001,하동군 적량면,2016-11-03,7.4,16.6,0.4,72.7,272.0,0.3,3.7,0.0,,,0.0,,,33.8,2016,11,3
308,667831A001,하동군 적량면,2016-11-04,8.0,18.1,0.7,76.6,157.9,0.3,4.7,0.0,,,0.0,,,33.5,2016,11,4
309,667831A001,하동군 적량면,2016-11-05,10.9,21.3,3.9,79.5,221.3,0.3,5.0,0.0,,,0.0,,,33.2,2016,11,5
310,667831A001,하동군 적량면,2016-11-06,11.9,17.4,4.8,74.2,44.0,0.3,4.9,0.0,,,0.0,,,33.0,2016,11,6
311,667831A001,하동군 적량면,2016-11-07,12.6,19.0,6.2,73.1,155.0,0.2,3.5,0.0,,,0.0,,,32.8,2016,11,7
312,667831A001,하동군 적량면,2016-11-08,10.6,16.2,1.5,64.0,293.1,0.4,3.7,0.0,,,0.0,,,32.6,2016,11,8
313,667831A001,하동군 적량면,2016-11-09,5.4,13.6,-2.0,57.1,138.2,0.3,3.9,0.0,,,0.0,,,32.2,2016,11,9
314,667831A001,하동군 적량면,2016-11-10,9.7,16.8,3.7,68.9,93.8,0.2,3.7,0.0,,,0.0,,,32.1,2016,11,10
315,667831A001,하동군 적량면,2016-11-11,9.1,15.7,2.9,68.0,287.9,0.5,5.3,0.0,,,0.0,,,31.9,2016,11,11
316,667831A001,하동군 적량면,2016-11-12,8.9,19.7,0.1,72.9,167.7,0.4,4.5,0.0,,,0.0,,,31.7,2016,11,12
317,667831A001,하동군 적량면,2016-11-13,11.4,18.7,5.0,79.4,101.0,0.1,2.2,0.0,,,0.0,,,31.7,2016,11,13
319,667831A001,하동군 적량면,2016-11-15,11.4,18.5,2.3,54.7,209.5,0.3,3.0,0.0,,,127.0,,,35.3,2016,11,15
320,667831A001,하동군 적량면,2016-11-16,8.2,19.0,-0.3,64.3,174.8,0.1,2.4,0.0,,,0.0,,,34.9,2016,11,16
321,667831A001,하동군 적량면,2016-11-17,9.0,18.2,2.7,69.3,172.6,0.2,2.5,0.0,,,0.0,,,34.8,2016,11,17
322,667831A001,하동군 적량면,2016-11-18,9.1,18.7,3.1,83.3,185.6,0.1,2.7,2.0,,,74.0,,,34.6,2016,11,18
323,667831A001,하동군 적량면,2016-11-19,17.4,19.2,13.8,81.7,191.0,0.6,3.1,0.0,,,269.0,,,37.3,2016,11,19
324,667831A001,하동군 적량면,2016-11-20,15.3,20.3,9.2,71.3,165.3,0.4,2.8,0.0,,,0.0,,,35.8,2016,11,20
325,667831A001,하동군 적량면,2016-11-21,13.7,17.0,7.5,80.9,97.3,0.2,2.5,0.0,,,0.0,,,35.7,2016,11,21
326,667831A001,하동군 적량면,2016-11-22,12.1,13.8,8.3,58.9,300.7,0.6,9.9,0.0,,,0.0,,,35.1,2016,11,22
327,667831A001,하동군 적량면,2016-11-23,7.2,12.7,-0.1,39.4,273.7,0.4,3.9,0.0,,,0.0,,,34.6,2016,11,23
328,667831A001,하동군 적량면,2016-11-24,3.5,8.5,-1.9,43.8,288.0,0.6,5.2,0.0,,,0.0,,,34.2,2016,11,24
329,667831A001,하동군 적량면,2016-11-25,2.1,11.2,-4.2,67.0,175.6,0.2,3.3,0.0,,,0.0,,,34.0,2016,11,25
330,667831A001,하동군 적량면,2016-11-26,-1.1,4.8,-3.3,87.6,198.5,0.0,1.4,0.5,,,35.0,,,34.0,2016,11,26
331,667831A001,하동군 적량면,2016-11-27,7.9,11.3,2.2,72.8,222.6,0.4,3.7,0.0,,,502.0,,,35.3,2016,11,27
