no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063607F015,서귀포 남원읍,2017-11-01,13.7,19.6,9.4,71.5,,,,0.0,621.0,16.6,,,,,2017,11,1
306,063607F015,서귀포 남원읍,2017-11-02,13.7,20.5,7.0,73.3,,,,0.0,584.0,15.2,,,,,2017,11,2
307,063607F015,서귀포 남원읍,2017-11-03,15.1,21.9,8.7,67.6,,,,0.0,521.0,14.5,,,,,2017,11,3
308,063607F015,서귀포 남원읍,2017-11-04,10.6,16.0,4.6,50.7,,,,0.0,574.0,16.1,,,,,2017,11,4
309,063607F015,,2017-11-05,11.2,18.0,4.6,69.5,,,,0.0,524.0,15.2,,,,,2017,11,5
310,063607F015,,2017-11-06,14.0,20.6,6.8,73.8,,,,0.0,456.0,12.0,,,,,2017,11,6
311,063607F015,,2017-11-07,18.2,22.8,13.5,87.2,,,,11.0,14.0,5.5,,,,,2017,11,7
312,063607F015,,2017-11-08,17.7,22.1,9.3,68.2,,,,0.5,479.0,13.0,,,,,2017,11,8
313,063607F015,,2017-11-09,14.6,20.9,6.7,62.3,,,,0.0,606.0,15.1,,,,,2017,11,9
314,063607F015,,2017-11-10,16.8,21.4,12.2,73.3,,,,0.0,249.0,8.1,,,,,2017,11,10
315,063607F015,,2017-11-11,11.6,16.8,6.4,58.7,,,,0.0,575.0,15.0,,,,,2017,11,11
316,063607F015,,2017-11-12,10.6,16.4,5.3,72.3,,,,0.0,455.0,10.3,,,,,2017,11,12
317,063607F015,,2017-11-13,13.1,18.9,7.8,72.7,,,,0.0,492.0,12.9,,,,,2017,11,13
318,063607F015,,2017-11-14,14.3,19.6,9.1,61.8,,,,0.0,446.0,12.7,,,,,2017,11,14
319,063607F015,,2017-11-15,10.2,16.6,4.9,56.8,,,,0.0,570.0,14.0,,,,,2017,11,15
320,063607F015,서귀포 남원읍,2017-11-16,8.5,14.1,4.0,73.5,,,,0.0,386.0,10.0,,,,,2017,11,16
321,063607F015,서귀포 남원읍,2017-11-17,10.9,14.8,5.8,74.2,,,,0.5,3.0,3.1,,,,,2017,11,17
322,063607F015,서귀포 남원읍,2017-11-18,8.7,13.8,3.8,58.7,,,,0.0,480.0,13.0,,,,,2017,11,18
323,063607F015,서귀포 남원읍,2017-11-19,6.9,11.4,3.1,53.2,,,,0.0,473.0,13.8,,,,,2017,11,19
324,063607F015,서귀포 남원읍,2017-11-20,8.3,14.2,4.2,58.2,,,,0.0,340.0,11.0,,,,,2017,11,20
325,063607F015,서귀포 남원읍,2017-11-21,8.8,14.4,3.6,64.2,,,,0.0,258.0,8.9,,,,,2017,11,21
326,063607F015,서귀포 남원읍,2017-11-22,11.2,15.2,8.5,68.7,,,,0.0,62.0,4.7,,,,,2017,11,22
327,063607F015,서귀포 남원읍,2017-11-23,8.2,11.3,4.9,47.8,,,,0.0,381.0,10.8,,,,,2017,11,23
328,063607F015,서귀포 남원읍,2017-11-24,8.1,13.3,2.0,55.5,,,,0.0,475.0,13.3,,,,,2017,11,24
329,063607F015,서귀포 남원읍,2017-11-25,9.3,14.8,2.7,60.3,,,,0.0,302.0,8.3,,,,,2017,11,25
330,063607F015,서귀포 남원읍,2017-11-26,12.9,17.5,7.6,57.7,,,,0.0,187.0,7.2,,,,,2017,11,26
331,063607F015,서귀포 남원읍,2017-11-27,10.3,16.0,5.7,73.3,,,,0.0,561.0,12.5,,,,,2017,11,27
332,063607F015,서귀포 남원읍,2017-11-28,13.8,18.2,6.9,88.3,,,,1.5,62.0,2.8,,,,,2017,11,28
333,063607F015,서귀포 남원읍,2017-11-29,14.3,17.5,11.8,88.9,,,,5.0,89.0,5.3,,,,,2017,11,29
334,063607F015,서귀포 남원읍,2017-11-30,10.9,15.2,4.8,46.4,,,,0.0,370.0,9.2,,,,,2017,11,30
