no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063607F015,서귀포 남원읍,2017-05-01,19.0,25.1,13.9,63.7,,,,0.0,1.0,21.7,,,,,2017,5,1
122,063607F015,서귀포 남원읍,2017-05-02,16.9,20.5,14.8,72.2,,,,0.0,1.0,14.2,,,,,2017,5,2
123,063607F015,서귀포 남원읍,2017-05-03,18.6,23.6,14.6,68.0,,,,0.0,1.0,18.6,,,,,2017,5,3
124,063607F015,서귀포 남원읍,2017-05-04,18.5,22.0,15.3,78.4,,,,2.5,1.0,11.4,,,,,2017,5,4
125,063607F015,서귀포 남원읍,2017-05-05,18.2,20.7,16.5,100.0,,,,5.0,1.0,4.2,,,,,2017,5,5
126,063607F015,서귀포 남원읍,2017-05-06,18.7,25.3,13.0,60.3,,,,0.0,1.0,22.3,,,,,2017,5,6
127,063607F015,서귀포 남원읍,2017-05-07,18.9,26.7,11.1,38.2,,,,0.0,1.0,23.7,,,,,2017,5,7
128,063607F015,서귀포 남원읍,2017-05-08,16.9,23.9,9.7,44.5,,,,0.0,1.0,12.8,,,,,2017,5,8
129,063607F015,서귀포 남원읍,2017-05-09,14.1,16.9,12.0,97.2,,,,3.5,0.0,2.0,,,,,2017,5,9
130,063607F015,서귀포 남원읍,2017-05-10,17.6,24.8,13.3,75.0,,,,0.0,1.0,22.1,,,,,2017,5,10
131,063607F015,서귀포 남원읍,2017-05-11,21.6,27.2,14.2,67.2,,,,0.0,1.0,20.7,,,,,2017,5,11
132,063607F015,서귀포 남원읍,2017-05-12,18.3,22.0,14.6,96.3,,,,3.0,1.0,4.6,,,,,2017,5,12
133,063607F015,서귀포 남원읍,2017-05-13,17.9,23.6,12.5,82.3,,,,0.0,1.0,20.9,,,,,2017,5,13
134,063607F015,서귀포 남원읍,2017-05-14,17.4,23.3,12.4,70.2,,,,0.0,1.0,23.1,,,,,2017,5,14
135,063607F015,서귀포 남원읍,2017-05-15,16.8,22.4,11.4,55.6,,,,0.5,1.0,21.2,,,,,2017,5,15
136,063607F015,서귀포 남원읍,2017-05-16,17.5,23.7,12.4,52.7,,,,0.0,1.0,18.4,,,,,2017,5,16
137,063607F015,서귀포 남원읍,2017-05-17,17.6,25.4,11.3,57.6,,,,0.0,1.0,24.6,,,,,2017,5,17
138,063607F015,서귀포 남원읍,2017-05-18,18.5,25.6,11.1,52.8,,,,0.0,1.0,24.7,,,,,2017,5,18
139,063607F015,서귀포 남원읍,2017-05-19,18.9,25.6,12.3,51.5,,,,0.0,1.0,25.0,,,,,2017,5,19
140,063607F015,서귀포 남원읍,2017-05-20,18.8,25.9,12.7,59.1,,,,0.0,1.0,20.1,,,,,2017,5,20
141,063607F015,서귀포 남원읍,2017-05-21,19.7,24.9,15.3,65.7,,,,0.0,1.0,14.5,,,,,2017,5,21
142,063607F015,서귀포 남원읍,2017-05-22,19.1,24.7,13.2,69.3,,,,0.0,1.0,20.9,,,,,2017,5,22
143,063607F015,서귀포 남원읍,2017-05-23,19.0,23.6,14.5,90.1,,,,1.0,1.0,7.4,,,,,2017,5,23
144,063607F015,서귀포 남원읍,2017-05-24,19.2,22.9,16.0,99.6,,,,1.0,1.0,4.1,,,,,2017,5,24
145,063607F015,서귀포 남원읍,2017-05-25,21.0,27.2,14.8,71.2,,,,0.5,1.0,20.7,,,,,2017,5,25
146,063607F015,서귀포 남원읍,2017-05-26,17.0,23.5,9.7,50.7,,,,0.0,46.0,18.2,,,,,2017,5,26
147,063607F015,서귀포 남원읍,2017-05-27,16.1,22.6,8.4,57.2,,,,0.0,752.0,25.9,,,,,2017,5,27
148,063607F015,서귀포 남원읍,2017-05-28,18.3,25.1,12.1,54.3,,,,0.0,748.0,24.0,,,,,2017,5,28
149,063607F015,서귀포 남원읍,2017-05-29,21.9,29.9,13.3,58.0,,,,0.0,772.0,24.4,,,,,2017,5,29
150,063607F015,서귀포 남원읍,2017-05-30,22.7,31.0,15.6,56.9,,,,0.0,613.0,21.4,,,,,2017,5,30
151,063607F015,서귀포 남원읍,2017-05-31,20.8,22.4,19.9,95.0,,,,0.0,3.0,3.8,,,,,2017,5,31
