no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063607F015,서귀포 남원읍,2017-10-01,19.8,22.2,17.0,88.6,,,,174.5,0.0,1.3,,,,,2017,10,1
275,063607F015,서귀포 남원읍,2017-10-02,22.7,25.6,19.7,95.8,,,,103.0,155.0,7.2,,,,,2017,10,2
276,063607F015,서귀포 남원읍,2017-10-03,22.7,27.6,18.4,75.6,,,,0.0,572.0,19.1,,,,,2017,10,3
277,063607F015,서귀포 남원읍,2017-10-04,20.3,24.0,17.7,76.6,,,,0.5,410.0,16.2,,,,,2017,10,4
278,063607F015,서귀포 남원읍,2017-10-05,18.6,20.7,15.5,77.9,,,,19.0,1.0,4.8,,,,,2017,10,5
279,063607F015,서귀포 남원읍,2017-10-06,19.5,22.5,15.7,97.2,,,,71.0,5.0,3.1,,,,,2017,10,6
280,063607F015,서귀포 남원읍,2017-10-07,20.8,25.9,17.5,85.4,,,,0.0,452.0,14.4,,,,,2017,10,7
281,063607F015,서귀포 남원읍,2017-10-08,21.5,26.8,16.4,82.3,,,,0.0,576.0,18.1,,,,,2017,10,8
282,063607F015,서귀포 남원읍,2017-10-09,21.8,27.5,17.1,84.1,,,,0.0,389.0,14.3,,,,,2017,10,9
283,063607F015,서귀포 남원읍,2017-10-10,22.5,27.6,18.5,82.1,,,,0.0,469.0,15.3,,,,,2017,10,10
284,063607F015,서귀포 남원읍,2017-10-11,21.5,26.2,17.4,86.3,,,,0.0,116.0,6.2,,,,,2017,10,11
285,063607F015,서귀포 남원읍,2017-10-12,18.9,21.5,15.2,94.3,,,,7.0,0.0,1.7,,,,,2017,10,12
286,063607F015,서귀포 남원읍,2017-10-13,17.4,22.9,13.4,76.8,,,,0.5,377.0,15.5,,,,,2017,10,13
287,063607F015,서귀포 남원읍,2017-10-14,17.2,18.7,13.3,63.5,,,,0.5,17.0,5.0,,,,,2017,10,14
288,063607F015,서귀포 남원읍,2017-10-15,16.7,17.8,14.6,86.2,,,,17.5,8.0,5.8,,,,,2017,10,15
289,063607F015,서귀포 남원읍,2017-10-16,16.8,18.8,14.7,87.7,,,,18.5,0.0,4.2,,,,,2017,10,16
290,063607F015,서귀포 남원읍,2017-10-17,18.1,20.8,15.6,75.5,,,,0.0,200.0,10.4,,,,,2017,10,17
291,063607F015,서귀포 남원읍,2017-10-18,18.3,20.9,16.7,76.8,,,,0.0,29.0,6.7,,,,,2017,10,18
292,063607F015,서귀포 남원읍,2017-10-19,17.6,20.3,15.3,71.4,,,,0.0,421.0,13.4,,,,,2017,10,19
293,063607F015,서귀포 남원읍,2017-10-20,18.2,21.6,14.0,66.5,,,,0.0,585.0,17.8,,,,,2017,10,20
294,063607F015,서귀포 남원읍,2017-10-21,18.1,20.9,15.6,65.4,,,,0.0,620.0,18.2,,,,,2017,10,21
295,063607F015,서귀포 남원읍,2017-10-22,18.5,21.8,16.1,57.8,,,,0.0,574.0,17.5,,,,,2017,10,22
296,063607F015,서귀포 남원읍,2017-10-23,15.6,20.2,11.1,63.2,,,,0.0,427.0,13.0,,,,,2017,10,23
297,063607F015,서귀포 남원읍,2017-10-24,14.5,20.1,10.4,71.5,,,,0.0,359.0,9.3,,,,,2017,10,24
298,063607F015,서귀포 남원읍,2017-10-25,14.1,21.4,6.7,62.4,,,,0.0,625.0,17.2,,,,,2017,10,25
299,063607F015,서귀포 남원읍,2017-10-26,14.4,21.5,6.3,68.9,,,,0.0,618.0,15.9,,,,,2017,10,26
300,063607F015,서귀포 남원읍,2017-10-27,16.7,21.8,10.4,70.9,,,,0.0,605.0,15.5,,,,,2017,10,27
301,063607F015,서귀포 남원읍,2017-10-28,18.1,19.5,16.5,82.3,,,,0.0,71.0,5.4,,,,,2017,10,28
302,063607F015,서귀포 남원읍,2017-10-29,16.9,21.5,10.9,53.3,,,,0.0,618.0,17.3,,,,,2017,10,29
303,063607F015,서귀포 남원읍,2017-10-30,13.2,18.8,7.5,46.4,,,,0.0,594.0,17.6,,,,,2017,10,30
304,063607F015,서귀포 남원읍,2017-10-31,13.5,19.3,8.2,63.6,,,,0.0,601.0,16.3,,,,,2017,10,31
