no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063607F015,서귀포 남원읍,2017-03-01,8.7,15.0,3.6,63.3,,,,1.0,1.0,12.4,,,,,2017,3,1
61,063607F015,서귀포 남원읍,2017-03-02,5.2,8.4,0.9,56.3,,,,0.0,1.0,18.3,,,,,2017,3,2
62,063607F015,서귀포 남원읍,2017-03-03,6.6,13.6,-0.5,59.9,,,,0.0,1.0,18.9,,,,,2017,3,3
63,063607F015,서귀포 남원읍,2017-03-04,8.4,14.9,2.8,64.3,,,,0.0,1.0,18.5,,,,,2017,3,4
64,063607F015,서귀포 남원읍,2017-03-05,8.6,14.4,3.4,67.0,,,,0.0,1.0,10.4,,,,,2017,3,5
65,063607F015,서귀포 남원읍,2017-03-06,7.8,12.7,3.4,46.5,,,,0.0,1.0,19.6,,,,,2017,3,6
66,063607F015,서귀포 남원읍,2017-03-07,3.5,9.7,-1.6,56.5,,,,0.5,1.0,15.7,,,,,2017,3,7
67,063607F015,서귀포 남원읍,2017-03-08,4.5,9.8,0.0,49.7,,,,0.0,1.0,17.7,,,,,2017,3,8
68,063607F015,서귀포 남원읍,2017-03-09,7.3,13.6,0.1,41.2,,,,0.0,1.0,20.3,,,,,2017,3,9
69,063607F015,서귀포 남원읍,2017-03-10,8.9,16.3,2.8,39.1,,,,0.0,1.0,17.9,,,,,2017,3,10
70,063607F015,서귀포 남원읍,2017-03-11,9.1,17.5,1.1,38.4,,,,0.0,1.0,20.2,,,,,2017,3,11
71,063607F015,서귀포 남원읍,2017-03-12,10.3,16.5,2.6,51.7,,,,0.0,1.0,18.0,,,,,2017,3,12
72,063607F015,서귀포 남원읍,2017-03-13,10.1,13.1,7.0,65.8,,,,2.5,1.0,7.8,,,,,2017,3,13
73,063607F015,서귀포 남원읍,2017-03-14,10.2,15.8,4.9,42.7,,,,0.0,1.0,21.8,,,,,2017,3,14
74,063607F015,서귀포 남원읍,2017-03-15,8.7,13.3,3.3,43.8,,,,0.0,1.0,21.8,,,,,2017,3,15
75,063607F015,서귀포 남원읍,2017-03-16,8.1,15.4,1.9,60.9,,,,0.0,1.0,17.0,,,,,2017,3,16
76,063607F015,서귀포 남원읍,2017-03-17,8.5,15.8,1.3,50.9,,,,0.0,1.0,21.3,,,,,2017,3,17
77,063607F015,서귀포 남원읍,2017-03-18,8.7,13.6,3.4,61.9,,,,0.0,1.0,5.2,,,,,2017,3,18
78,063607F015,서귀포 남원읍,2017-03-19,11.4,17.7,2.8,47.7,,,,0.0,1.0,19.1,,,,,2017,3,19
79,063607F015,서귀포 남원읍,2017-03-20,11.1,12.4,9.8,87.5,,,,17.5,0.0,1.4,,,,,2017,3,20
80,063607F015,서귀포 남원읍,2017-03-21,10.5,15.9,4.9,47.8,,,,0.5,1.0,21.1,,,,,2017,3,21
81,063607F015,서귀포 남원읍,2017-03-22,9.0,13.5,2.9,47.5,,,,0.0,1.0,11.0,,,,,2017,3,22
82,063607F015,서귀포 남원읍,2017-03-23,8.8,12.5,4.0,64.3,,,,2.5,1.0,8.0,,,,,2017,3,23
83,063607F015,서귀포 남원읍,2017-03-24,9.9,14.7,3.4,61.5,,,,0.0,1.0,7.3,,,,,2017,3,24
84,063607F015,서귀포 남원읍,2017-03-25,9.1,11.8,5.8,79.5,,,,3.5,1.0,4.4,,,,,2017,3,25
85,063607F015,서귀포 남원읍,2017-03-26,8.3,12.7,4.4,59.6,,,,0.0,1.0,12.0,,,,,2017,3,26
86,063607F015,서귀포 남원읍,2017-03-27,8.8,14.3,3.2,49.3,,,,0.0,1.0,22.2,,,,,2017,3,27
87,063607F015,서귀포 남원읍,2017-03-28,9.3,15.3,1.8,53.3,,,,0.0,1.0,20.4,,,,,2017,3,28
88,063607F015,서귀포 남원읍,2017-03-29,12.9,19.0,8.4,87.5,,,,3.0,1.0,17.8,,,,,2017,3,29
89,063607F015,서귀포 남원읍,2017-03-30,12.2,17.8,7.4,72.8,,,,0.0,1.0,15.5,,,,,2017,3,30
90,063607F015,서귀포 남원읍,2017-03-31,9.4,12.2,6.2,79.6,,,,4.0,1.0,7.9,,,,,2017,3,31
