no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063607F015,,2017-04-01,9.0,14.2,4.5,54.6,,,,0.0,1.0,12.6,,,,,2017,4,1
92,063607F015,,2017-04-02,10.4,16.0,4.1,39.1,,,,0.0,1.0,18.0,,,,,2017,4,2
93,063607F015,,2017-04-03,11.8,19.3,4.3,38.3,,,,0.0,1.0,23.1,,,,,2017,4,3
94,063607F015,,2017-04-04,13.4,19.8,5.9,48.4,,,,0.0,1.0,21.6,,,,,2017,4,4
95,063607F015,,2017-04-05,15.2,16.5,14.0,89.3,,,,13.5,0.0,2.0,,,,,2017,4,5
96,063607F015,,2017-04-06,15.4,16.4,14.6,100.0,,,,28.0,0.0,1.8,,,,,2017,4,6
97,063607F015,,2017-04-07,16.1,20.2,12.3,89.4,,,,0.0,1.0,12.7,,,,,2017,4,7
98,063607F015,,2017-04-08,17.0,21.5,13.2,93.0,,,,0.0,1.0,10.8,,,,,2017,4,8
99,063607F015,,2017-04-09,14.5,20.0,12.1,86.5,,,,0.0,1.0,5.8,,,,,2017,4,9
100,063607F015,,2017-04-10,12.5,13.4,11.8,84.7,,,,0.0,0.0,4.3,,,,,2017,4,10
101,063607F015,,2017-04-11,14.2,18.8,10.7,68.6,,,,7.0,1.0,17.2,,,,,2017,4,11
102,063607F015,,2017-04-12,14.6,19.4,8.2,24.4,,,,0.0,1.0,22.1,,,,,2017,4,12
103,063607F015,,2017-04-13,15.0,24.0,6.4,26.4,,,,0.0,1.0,22.9,,,,,2017,4,13
104,063607F015,,2017-04-14,16.6,20.9,12.7,51.8,,,,0.0,1.0,14.1,,,,,2017,4,14
105,063607F015,,2017-04-15,17.9,23.1,12.4,82.7,,,,0.0,1.0,16.3,,,,,2017,4,15
106,063607F015,,2017-04-16,17.0,22.9,9.7,86.3,,,,0.0,1.0,20.4,,,,,2017,4,16
107,063607F015,,2017-04-17,17.2,20.7,13.6,94.5,,,,5.0,1.0,4.1,,,,,2017,4,17
108,063607F015,,2017-04-18,16.1,21.2,10.3,58.8,,,,0.0,1.0,18.1,,,,,2017,4,18
109,063607F015,,2017-04-19,14.4,21.4,8.1,39.8,,,,0.0,1.0,23.0,,,,,2017,4,19
110,063607F015,,2017-04-20,14.0,17.1,9.3,66.6,,,,0.0,0.0,5.3,,,,,2017,4,20
111,063607F015,,2017-04-21,14.3,15.9,11.0,95.0,,,,0.0,0.0,3.4,,,,,2017,4,21
112,063607F015,,2017-04-22,11.9,19.5,7.4,88.2,,,,1.0,1.0,12.2,,,,,2017,4,22
113,063607F015,,2017-04-23,13.1,20.5,5.8,66.0,,,,0.0,1.0,22.1,,,,,2017,4,23
114,063607F015,,2017-04-24,15.3,21.6,6.8,64.3,,,,0.0,1.0,21.6,,,,,2017,4,24
115,063607F015,,2017-04-25,18.8,22.6,16.1,73.8,,,,0.0,1.0,11.8,,,,,2017,4,25
116,063607F015,,2017-04-26,16.0,20.3,13.4,79.8,,,,5.5,1.0,9.2,,,,,2017,4,26
117,063607F015,,2017-04-27,15.0,19.9,8.6,27.4,,,,0.0,1.0,19.9,,,,,2017,4,27
118,063607F015,,2017-04-28,16.6,25.8,6.1,37.9,,,,0.0,1.0,23.7,,,,,2017,4,28
119,063607F015,,2017-04-29,18.7,25.6,10.5,44.4,,,,0.0,1.0,23.7,,,,,2017,4,29
120,063607F015,,2017-04-30,22.0,25.8,13.9,29.6,,,,0.0,1.0,23.7,,,,,2017,4,30
