no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
275,011104F031,포천시 영북면,2019-10-02,19.5,24.0,16.0,92.5,40.9,0.6,4.5,9.5,,4.1,1020,,,,2019,10,2
276,011104F031,포천시 영북면,2019-10-03,20.1,25.4,14.5,86.7,15.3,1.8,8.0,4.0,,10.4,742,,,,2019,10,3
277,011104F031,포천시 영북면,2019-10-04,19.0,26.5,12.7,86.8,190.4,0.7,3.8,0.0,,14.1,614,,,,2019,10,4
278,011104F031,포천시 영북면,2019-10-05,16.1,19.4,10.7,84.8,356.6,1.5,6.9,0.5,,4.0,819,,,,2019,10,5
279,011104F031,포천시 영북면,2019-10-06,14.4,21.9,8.3,74.0,54.9,0.7,3.8,0.0,,16.3,0,,,,2019,10,6
280,011104F031,포천시 영북면,2019-10-07,13.0,14.0,11.4,96.9,31.5,0.5,2.7,18.0,,2.3,1300,,,,2019,10,7
281,011104F031,포천시 영북면,2019-10-08,12.4,18.6,3.7,76.1,214.0,1.1,6.0,0.0,,16.5,740,,,,2019,10,8
282,011104F031,포천시 영북면,2019-10-09,9.0,19.0,0.6,77.1,184.7,0.5,4.7,0.0,,17.6,531,,,,2019,10,9
283,011104F031,포천시 영북면,2019-10-10,10.9,18.3,4.8,85.7,216.7,0.2,3.3,0.0,,7.5,637,,,,2019,10,10
284,011104F031,포천시 영북면,2019-10-11,15.4,24.5,8.0,75.8,7.7,1.0,7.1,0.0,,16.8,352,,,,2019,10,11
285,011104F031,포천시 영북면,2019-10-12,15.2,21.2,10.6,64.2,26.1,1.5,8.5,0.0,,17.6,0,,,,2019,10,12
286,011104F031,포천시 영북면,2019-10-13,13.0,21.8,6.0,77.8,270.3,0.2,3.2,0.0,,16.4,446,,,,2019,10,13
287,011104F031,포천시 영북면,2019-10-14,10.9,18.4,5.2,80.2,222.4,0.6,5.3,0.0,,15.3,647,,,,2019,10,14
288,011104F031,포천시 영북면,2019-10-15,11.2,19.1,4.8,77.4,1.9,0.3,4.0,0.0,,14.5,696,,,,2019,10,15
289,011104F031,포천시 영북면,2019-10-16,9.7,19.5,2.1,80.3,215.0,0.3,5.2,0.0,,14.7,630,,,,2019,10,16
290,011104F031,포천시 영북면,2019-10-17,12.0,21.6,6.2,77.7,142.9,0.3,3.4,0.0,,13.2,275,,,,2019,10,17
291,011104F031,포천시 영북면,2019-10-18,13.8,23.3,6.3,76.4,45.1,0.7,6.1,0.0,,15.4,538,,,,2019,10,18
292,011104F031,포천시 영북면,2019-10-19,13.7,21.8,6.3,76.8,197.5,0.5,4.0,0.0,,13.7,337,,,,2019,10,19
293,011104F031,포천시 영북면,2019-10-20,12.1,21.2,7.2,83.3,245.3,0.4,5.9,0.0,,13.4,739,,,,2019,10,20
294,011104F031,포천시 영북면,2019-10-21,12.5,23.5,4.4,81.0,10.7,0.4,3.7,0.0,,13.4,704,,,,2019,10,21
295,011104F031,포천시 영북면,2019-10-22,13.9,23.5,6.4,79.0,359.9,0.3,4.2,0.0,,13.7,631,,,,2019,10,22
296,011104F031,포천시 영북면,2019-10-23,13.5,20.6,7.9,80.1,31.7,0.2,2.6,0.0,,8.1,613,,,,2019,10,23
297,011104F031,포천시 영북면,2019-10-24,15.5,22.4,9.7,66.8,15.4,1.2,7.0,0.0,,9.2,0,,,,2019,10,24
298,011104F031,포천시 영북면,2019-10-25,15.5,21.4,9.8,65.6,211.7,1.2,5.2,0.0,,13.0,0,,,,2019,10,25
299,011104F031,포천시 영북면,2019-10-26,8.4,13.6,2.0,71.8,198.0,0.6,4.9,0.0,,11.4,79,,,,2019,10,26
300,011104F031,포천시 영북면,2019-10-27,6.1,15.4,-1.3,80.9,181.4,0.4,5.2,0.0,,9.3,644,,,,2019,10,27
301,011104F031,포천시 영북면,2019-10-28,9.8,16.1,2.1,77.2,177.6,1.1,7.2,2.0,,10.1,827,,,,2019,10,28
302,011104F031,포천시 영북면,2019-10-29,10.0,16.8,2.0,74.8,208.5,0.7,6.7,0.0,,13.3,727,,,,2019,10,29
303,011104F031,포천시 영북면,2019-10-30,6.4,16.0,-2.2,77.2,207.4,0.6,5.7,0.0,,14.4,477,,,,2019,10,30
304,011104F031,포천시 영북면,2019-10-31,12.3,18.8,3.9,81.4,180.5,1.2,7.5,0.0,,8.6,585,,,,2019,10,31
