no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,745230A001,문경시 흥덕동,2015-05-01,20.4,30.6,11.7,70.6,224.5,1.6,7.4,0.0,,18.9,,,,26.1,2015,5,1
122,745230A001,문경시 흥덕동,2015-05-02,21.1,29.4,13.2,73.0,217.4,1.6,6.5,0.0,,15.5,,,,25.7,2015,5,2
123,745230A001,문경시 흥덕동,2015-05-03,17.8,19.5,16.7,95.7,323.5,1.0,5.1,8.0,,3.0,,,,26.0,2015,5,3
124,745230A001,문경시 흥덕동,2015-05-04,17.7,21.9,8.3,49.0,251.4,3.2,14.0,0.0,,20.2,,,,27.0,2015,5,4
125,745230A001,문경시 흥덕동,2015-05-05,14.3,23.5,4.3,47.8,246.0,2.1,8.4,0.0,,21.6,,,,26.7,2015,5,5
126,745230A001,문경시 흥덕동,2015-05-06,15.1,24.1,5.9,50.9,269.3,1.7,5.1,0.0,,14.1,,,,26.1,2015,5,6
127,745230A001,문경시 흥덕동,2015-05-07,17.2,27.6,6.3,44.7,254.4,1.8,7.8,0.0,,18.3,,,,25.6,2015,5,7
128,745230A001,문경시 흥덕동,2015-05-08,17.3,26.1,6.7,44.4,209.1,1.7,6.1,0.0,,15.6,,,,25.2,2015,5,8
129,745230A001,문경시 흥덕동,2015-05-09,19.7,26.5,14.7,50.0,267.5,2.0,8.0,0.0,,19.7,,,,24.8,2015,5,9
130,745230A001,문경시 흥덕동,2015-05-10,17.4,27.5,9.2,62.0,79.7,1.4,9.1,0.0,,19.6,,,,24.3,2015,5,10
131,745230A001,문경시 흥덕동,2015-05-11,17.6,24.0,14.0,70.5,92.1,1.9,13.3,15.0,,11.6,,,,24.0,2015,5,11
132,745230A001,문경시 흥덕동,2015-05-12,16.5,20.6,12.5,63.7,199.4,2.4,11.9,7.0,,17.0,,,,29.8,2015,5,12
133,745230A001,문경시 흥덕동,2015-05-13,19.7,27.6,9.5,48.4,236.3,2.5,12.7,0.0,,20.7,,,,28.7,2015,5,13
134,745230A001,문경시 흥덕동,2015-05-14,20.6,30.1,9.9,64.1,248.6,1.7,5.8,0.0,,19.2,,,,27.6,2015,5,14
135,745230A001,문경시 흥덕동,2015-05-15,22.1,26.2,17.7,74.8,206.9,1.6,6.0,0.0,,7.9,,,,26.9,2015,5,15
136,745230A001,문경시 흥덕동,2015-05-16,19.5,26.5,12.1,54.7,272.6,2.5,11.1,0.0,,21.7,,,,26.4,2015,5,16
137,745230A001,문경시 흥덕동,2015-05-17,18.0,28.0,8.2,51.1,216.4,1.9,6.3,0.0,,21.0,,,,25.7,2015,5,17
138,745230A001,문경시 흥덕동,2015-05-18,17.0,23.2,12.3,65.8,224.2,1.8,5.4,0.0,,11.7,,,,25.1,2015,5,18
139,745230A001,문경시 흥덕동,2015-05-19,18.3,26.3,11.9,74.7,244.6,2.0,8.9,1.5,,15.2,,,,24.8,2015,5,19
140,745230A001,문경시 흥덕동,2015-05-20,16.8,22.4,10.1,59.4,259.3,2.5,9.0,0.0,,22.4,,,,24.4,2015,5,20
141,745230A001,문경시 흥덕동,2015-05-21,19.1,26.7,9.0,52.8,260.2,2.3,10.1,0.0,,22.1,,,,24.1,2015,5,21
142,745230A001,문경시 흥덕동,2015-05-22,21.6,27.8,13.9,37.6,249.6,2.0,8.8,0.0,,20.9,,,,23.6,2015,5,22
143,745230A001,문경시 흥덕동,2015-05-23,20.7,28.6,12.3,46.2,266.4,1.9,8.4,0.0,,20.0,,,,23.1,2015,5,23
144,745230A001,문경시 흥덕동,2015-05-24,21.2,30.6,11.3,46.4,263.1,1.5,5.7,0.0,,22.0,,,,22.4,2015,5,24
145,745230A001,문경시 흥덕동,2015-05-25,22.1,30.6,11.6,42.9,252.4,2.0,6.7,0.0,,22.0,,,,21.9,2015,5,25
146,745230A001,문경시 흥덕동,2015-05-26,23.2,31.8,13.5,44.7,270.0,1.9,7.5,0.0,,22.1,,,,21.2,2015,5,26
147,745230A001,문경시 흥덕동,2015-05-27,22.4,32.8,11.3,44.5,259.6,1.9,5.3,0.0,,22.4,,,,20.6,2015,5,27
148,745230A001,문경시 흥덕동,2015-05-28,22.5,31.8,14.5,53.4,253.4,1.9,6.3,0.0,,20.0,,,,20.0,2015,5,28
149,745230A001,문경시 흥덕동,2015-05-29,23.6,32.5,14.4,51.7,253.3,1.9,4.7,0.0,,19.2,,,,19.6,2015,5,29
150,745230A001,문경시 흥덕동,2015-05-30,20.1,24.5,15.9,71.2,251.7,1.4,6.2,1.5,,8.6,,,,19.5,2015,5,30
151,745230A001,문경시 흥덕동,2015-05-31,21.6,30.7,13.6,64.8,251.8,1.5,4.8,0.0,,20.3,,,,19.3,2015,5,31
