no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,745230A001,문경시 흥덕동,2015-07-01,23.0,28.8,18.1,74.8,236.2,1.6,10.7,1.0,,17.9,,,,27.6,2015,7,1
183,745230A001,문경시 흥덕동,2015-07-02,22.4,29.4,15.3,72.6,210.7,1.1,5.9,0.0,,16.9,,,,27.4,2015,7,2
184,745230A001,문경시 흥덕동,2015-07-03,22.7,28.7,16.5,65.8,265.1,1.7,6.9,0.0,,19.2,,,,26.9,2015,7,3
185,745230A001,문경시 흥덕동,2015-07-04,22.0,29.5,14.2,68.6,119.7,1.6,6.1,0.0,,20.4,,,,26.4,2015,7,4
186,745230A001,문경시 흥덕동,2015-07-05,23.2,30.6,16.0,71.3,161.2,1.3,5.2,3.5,,19.0,,,,25.9,2015,7,5
187,745230A001,문경시 흥덕동,2015-07-06,23.3,29.6,18.5,77.6,128.6,0.8,6.0,0.5,,15.2,,,,25.9,2015,7,6
188,745230A001,문경시 흥덕동,2015-07-07,19.6,22.1,17.3,86.4,262.4,0.9,3.7,9.0,,5.2,,,,26.1,2015,7,7
189,745230A001,문경시 흥덕동,2015-07-08,20.3,23.4,17.4,97.2,77.7,0.6,5.0,23.0,,5.8,,,,31.6,2015,7,8
190,745230A001,문경시 흥덕동,2015-07-09,22.0,25.0,19.4,92.6,129.1,0.8,4.1,18.0,,6.1,,,,32.7,2015,7,9
191,745230A001,문경시 흥덕동,2015-07-10,24.1,30.4,19.6,83.6,205.3,0.9,3.7,0.0,,13.8,,,,31.2,2015,7,10
192,745230A001,문경시 흥덕동,2015-07-11,26.4,33.1,21.9,85.1,113.6,0.8,8.6,10.5,,15.3,,,,30.6,2015,7,11
193,745230A001,문경시 흥덕동,2015-07-12,24.5,25.9,23.1,96.2,94.2,1.7,10.2,15.5,,2.0,,,,32.3,2015,7,12
194,745230A001,문경시 흥덕동,2015-07-13,24.8,26.3,22.6,81.8,121.1,1.9,9.5,0.0,,4.4,,,,32.2,2015,7,13
195,745230A001,문경시 흥덕동,2015-07-14,26.1,31.1,21.2,77.8,245.9,1.7,6.4,0.0,,18.2,,,,30.9,2015,7,14
196,745230A001,문경시 흥덕동,2015-07-15,25.7,32.9,20.2,76.4,303.4,1.3,6.2,0.0,,13.9,,,,29.9,2015,7,15
197,745230A001,문경시 흥덕동,2015-07-16,23.3,29.8,17.1,71.7,356.3,1.5,6.4,0.0,,19.1,,,,29.2,2015,7,16
198,745230A001,문경시 흥덕동,2015-07-17,20.4,26.7,16.9,84.7,268.5,1.1,3.3,1.5,,9.0,,,,28.6,2015,7,17
199,745230A001,문경시 흥덕동,2015-07-18,24.3,29.5,20.0,77.9,189.1,1.2,4.6,0.0,,14.6,,,,28.3,2015,7,18
200,745230A001,문경시 흥덕동,2015-07-19,26.1,32.2,22.0,77.4,31.4,0.9,4.4,0.0,,13.8,,,,27.7,2015,7,19
201,745230A001,문경시 흥덕동,2015-07-20,24.3,27.8,20.8,86.4,100.8,0.6,3.7,1.0,,5.0,,,,27.5,2015,7,20
202,745230A001,문경시 흥덕동,2015-07-21,25.5,29.7,22.5,89.1,224.6,0.8,3.9,0.5,,9.3,,,,27.5,2015,7,21
203,745230A001,문경시 흥덕동,2015-07-22,27.8,34.2,24.3,85.8,196.0,0.9,4.1,2.5,,15.3,,,,27.4,2015,7,22
204,745230A001,문경시 흥덕동,2015-07-23,27.0,31.2,24.6,91.4,112.4,0.9,5.5,2.5,,9.3,,,,27.2,2015,7,23
205,745230A001,문경시 흥덕동,2015-07-24,26.3,29.6,24.7,96.8,272.5,0.4,3.2,5.0,,4.1,,,,28.3,2015,7,24
206,745230A001,문경시 흥덕동,2015-07-25,27.6,32.2,24.2,85.7,120.2,0.9,5.0,0.0,,8.6,,,,28.8,2015,7,25
207,745230A001,문경시 흥덕동,2015-07-26,28.3,35.8,22.6,78.6,266.9,1.1,5.1,0.0,,20.6,,,,28.1,2015,7,26
208,745230A001,문경시 흥덕동,2015-07-27,27.0,30.8,23.6,83.3,229.6,1.0,5.6,0.0,,11.3,,,,27.1,2015,7,27
209,745230A001,문경시 흥덕동,2015-07-28,27.4,32.9,22.2,81.2,258.0,1.4,5.0,0.0,,16.0,,,,26.4,2015,7,28
210,745230A001,문경시 흥덕동,2015-07-29,26.2,31.5,23.6,95.1,271.3,0.9,3.8,19.0,,6.5,,,,29.1,2015,7,29
211,745230A001,문경시 흥덕동,2015-07-30,28.6,34.8,23.9,84.5,232.8,1.3,5.2,0.5,,16.6,,,,30.4,2015,7,30
212,745230A001,문경시 흥덕동,2015-07-31,29.4,37.5,23.6,79.2,257.4,1.1,4.3,0.0,,15.9,,,,29.9,2015,7,31
