no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,745230A001,문경시 흥덕동,2015-11-01,3.4,8.2,-2.7,71.2,265.9,1.1,3.5,0.0,,3.9,,,,24.9,2015,11,1
306,745230A001,문경시 흥덕동,2015-11-02,9.0,15.9,1.8,64.5,267.3,1.5,8.3,0.0,,9.0,,,,24.6,2015,11,2
307,745230A001,문경시 흥덕동,2015-11-03,10.3,20.0,2.9,67.4,256.5,1.5,6.1,0.0,,10.7,,,,24.1,2015,11,3
308,745230A001,문경시 흥덕동,2015-11-04,8.7,21.5,0.5,73.6,256.6,1.6,4.0,0.0,,10.5,,,,23.9,2015,11,4
309,745230A001,문경시 흥덕동,2015-11-05,11.0,22.2,3.3,70.1,259.2,1.3,4.7,0.0,,8.8,,,,23.6,2015,11,5
310,745230A001,문경시 흥덕동,2015-11-06,11.6,20.6,3.6,77.8,40.9,1.4,7.1,1.5,,7.7,,,,23.4,2015,11,6
311,745230A001,문경시 흥덕동,2015-11-07,12.0,13.2,10.7,98.4,149.4,0.5,2.6,14.0,,1.1,,,,24.1,2015,11,7
312,745230A001,문경시 흥덕동,2015-11-08,12.7,13.3,11.7,99.1,124.7,0.7,3.8,12.0,,1.5,,,,31.5,2015,11,8
313,745230A001,문경시 흥덕동,2015-11-09,12.8,15.4,11.4,86.3,260.2,1.4,6.9,2.5,,4.1,,,,31.8,2015,11,9
314,745230A001,문경시 흥덕동,2015-11-10,12.0,17.2,7.1,75.7,256.6,1.3,4.8,0.0,,8.1,,,,30.9,2015,11,10
315,745230A001,문경시 흥덕동,2015-11-11,11.8,18.8,7.6,80.3,266.9,1.1,4.2,0.0,,8.3,,,,30.2,2015,11,11
316,745230A001,문경시 흥덕동,2015-11-12,11.9,14.8,7.2,91.3,267.6,0.8,4.5,2.5,,2.1,,,,30.4,2015,11,12
317,745230A001,문경시 흥덕동,2015-11-13,11.5,13.1,9.7,92.7,155.0,0.5,3.1,24.0,,1.5,,,,32.0,2015,11,13
318,745230A001,문경시 흥덕동,2015-11-14,13.8,17.2,11.6,94.0,228.2,0.9,4.4,8.5,,3.0,,,,33.2,2015,11,14
319,745230A001,문경시 흥덕동,2015-11-15,13.5,18.0,9.2,85.0,265.0,1.2,4.9,0.0,,3.9,,,,32.2,2015,11,15
320,745230A001,문경시 흥덕동,2015-11-16,10.6,13.9,6.8,95.1,260.1,0.8,3.1,15.5,,3.2,,,,32.4,2015,11,16
321,745230A001,문경시 흥덕동,2015-11-17,14.4,18.2,12.3,93.7,76.4,0.8,5.9,0.5,,3.1,,,,33.3,2015,11,17
322,745230A001,문경시 흥덕동,2015-11-18,11.0,13.6,8.4,90.1,100.8,0.8,4.7,5.5,,0.8,,,,32.8,2015,11,18
323,745230A001,문경시 흥덕동,2015-11-19,9.3,10.9,8.0,93.0,243.9,0.7,3.1,2.0,,1.7,,,,32.8,2015,11,19
324,745230A001,문경시 흥덕동,2015-11-20,10.2,15.7,6.5,88.0,260.3,1.2,4.4,0.5,,6.6,,,,32.3,2015,11,20
325,745230A001,문경시 흥덕동,2015-11-21,7.8,10.5,3.4,94.3,193.0,0.8,3.4,0.0,,2.5,,,,32.1,2015,11,21
326,745230A001,문경시 흥덕동,2015-11-22,11.5,14.1,9.6,90.0,231.1,0.7,2.8,0.0,,2.2,,,,31.9,2015,11,22
327,745230A001,문경시 흥덕동,2015-11-23,11.1,12.8,10.1,93.6,254.0,0.8,4.6,9.5,,1.4,,,,33.0,2015,11,23
328,745230A001,문경시 흥덕동,2015-11-24,9.3,11.9,6.3,70.9,226.5,1.5,6.2,0.0,,3.0,,,,32.5,2015,11,24
329,745230A001,문경시 흥덕동,2015-11-25,5.2,6.4,4.0,91.8,266.2,1.1,7.1,5.5,,1.4,,,,33.0,2015,11,25
330,745230A001,문경시 흥덕동,2015-11-26,1.3,4.4,-1.0,74.2,248.0,2.7,9.9,0.0,,5.1,,,,33.0,2015,11,26
331,745230A001,문경시 흥덕동,2015-11-27,0.3,2.4,-3.0,65.8,249.9,2.4,8.4,0.0,,5.7,,,,32.5,2015,11,27
332,745230A001,문경시 흥덕동,2015-11-28,2.5,7.2,0.5,76.2,266.5,1.2,4.9,0.0,,4.7,,,,32.2,2015,11,28
333,745230A001,문경시 흥덕동,2015-11-29,3.9,7.9,1.2,82.1,168.9,1.1,3.8,0.0,,4.4,,,,32.0,2015,11,29
334,745230A001,문경시 흥덕동,2015-11-30,5.5,10.9,-0.8,76.4,253.8,1.7,7.8,0.0,,7.2,,,,31.6,2015,11,30
