no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,745230A001,문경시 흥덕동,2015-04-01,10.6,13.0,8.6,94.9,77.3,0.8,5.9,2.5,,2.1,,,,26.9,2015,4,1
92,745230A001,문경시 흥덕동,2015-04-02,10.5,12.8,8.0,81.3,26.8,1.1,5.1,0.5,,3.1,,,,27.7,2015,4,2
93,745230A001,문경시 흥덕동,2015-04-03,13.6,16.8,9.9,81.3,253.3,2.2,7.8,9.0,,10.4,,,,30.5,2015,4,3
94,745230A001,문경시 흥덕동,2015-04-04,10.2,17.5,4.6,73.9,53.0,1.5,6.7,9.5,,11.3,,,,30.2,2015,4,4
95,745230A001,문경시 흥덕동,2015-04-05,9.2,11.0,7.3,94.0,97.2,0.5,2.8,3.0,,3.4,,,,32.6,2015,4,5
96,745230A001,문경시 흥덕동,2015-04-06,11.1,13.6,8.8,88.2,241.7,0.9,4.0,1.5,,4.4,,,,32.2,2015,4,6
97,745230A001,문경시 흥덕동,2015-04-07,8.6,11.6,6.3,72.9,78.7,1.4,5.9,0.0,,4.5,,,,32.0,2015,4,7
98,745230A001,문경시 흥덕동,2015-04-08,7.7,12.4,5.5,77.2,38.5,0.7,4.3,0.0,,6.4,,,,31.6,2015,4,8
99,745230A001,문경시 흥덕동,2015-04-09,9.4,16.8,2.8,69.9,168.5,1.2,5.1,0.0,,15.9,,,,30.9,2015,4,9
100,745230A001,문경시 흥덕동,2015-04-10,10.7,19.9,1.7,64.0,217.6,1.5,5.3,0.0,,16.9,,,,30.2,2015,4,10
101,745230A001,문경시 흥덕동,2015-04-11,11.6,22.1,2.1,61.2,202.0,1.6,5.5,0.0,,17.8,,,,29.6,2015,4,11
102,745230A001,문경시 흥덕동,2015-04-12,10.6,18.4,2.4,54.7,50.2,1.8,7.2,0.0,,9.0,,,,29.1,2015,4,12
103,745230A001,문경시 흥덕동,2015-04-13,10.2,12.9,7.3,74.3,42.1,1.1,7.4,2.0,,4.0,,,,29.0,2015,4,13
104,745230A001,문경시 흥덕동,2015-04-14,9.6,13.8,6.3,80.7,260.7,1.8,7.0,10.5,,10.7,,,,31.3,2015,4,14
105,745230A001,문경시 흥덕동,2015-04-15,11.7,19.4,5.4,65.3,248.6,1.9,9.6,0.5,,15.8,,,,31.3,2015,4,15
106,745230A001,문경시 흥덕동,2015-04-16,10.7,21.8,3.4,71.4,249.7,2.6,13.5,2.5,,11.1,,,,30.6,2015,4,16
107,745230A001,문경시 흥덕동,2015-04-17,12.1,20.0,1.9,40.9,249.0,2.2,9.1,0.0,,19.4,,,,30.5,2015,4,17
108,745230A001,문경시 흥덕동,2015-04-18,12.4,21.4,1.8,51.2,228.2,1.8,5.8,0.0,,13.7,,,,29.7,2015,4,18
109,745230A001,문경시 흥덕동,2015-04-19,13.0,14.7,11.2,92.7,193.6,0.9,4.2,5.5,,2.3,,,,29.7,2015,4,19
110,745230A001,문경시 흥덕동,2015-04-20,11.7,14.6,5.4,94.4,263.2,1.0,4.4,18.0,,3.2,,,,33.0,2015,4,20
111,745230A001,문경시 흥덕동,2015-04-21,11.2,23.2,2.9,75.6,223.4,1.4,5.6,0.0,,15.9,,,,32.4,2015,4,21
112,745230A001,문경시 흥덕동,2015-04-22,13.7,21.0,4.9,51.5,261.4,1.9,8.8,0.0,,15.2,,,,31.3,2015,4,22
113,745230A001,문경시 흥덕동,2015-04-23,14.4,25.2,3.8,50.3,251.3,2.0,9.0,0.0,,19.2,,,,30.5,2015,4,23
114,745230A001,문경시 흥덕동,2015-04-24,16.4,24.8,6.8,41.0,258.8,2.0,8.1,0.0,,18.9,,,,29.6,2015,4,24
115,745230A001,문경시 흥덕동,2015-04-25,15.9,26.0,4.6,39.6,264.9,2.3,8.4,0.0,,20.2,,,,28.6,2015,4,25
116,745230A001,문경시 흥덕동,2015-04-26,18.0,28.8,5.3,44.6,264.4,2.0,9.6,0.0,,19.4,,,,27.7,2015,4,26
117,745230A001,문경시 흥덕동,2015-04-27,19.6,28.7,9.4,45.3,265.4,1.8,8.8,0.0,,18.3,,,,26.8,2015,4,27
118,745230A001,문경시 흥덕동,2015-04-28,17.8,25.4,7.2,55.0,169.7,1.6,5.5,0.0,,13.6,,,,26.1,2015,4,28
119,745230A001,문경시 흥덕동,2015-04-29,16.4,17.9,15.1,91.3,28.2,0.7,4.2,5.5,,2.9,,,,26.2,2015,4,29
120,745230A001,문경시 흥덕동,2015-04-30,18.8,26.3,13.9,77.9,226.5,1.4,6.9,0.0,,14.5,,,,26.6,2015,4,30
