no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,745230A001,문경시 흥덕동,2015-06-01,22.6,31.1,13.9,64.5,238.4,1.6,5.8,0.0,,18.6,,,,19.1,2015,6,1
153,745230A001,문경시 흥덕동,2015-06-02,23.3,30.2,18.2,61.8,164.8,1.8,6.9,0.0,,15.3,,,,18.8,2015,6,2
154,745230A001,문경시 흥덕동,2015-06-03,22.9,27.7,16.6,40.8,261.7,3.4,10.8,0.0,,21.2,,,,18.4,2015,6,3
155,745230A001,문경시 흥덕동,2015-06-04,21.9,30.7,11.4,46.3,172.3,1.5,5.9,0.0,,20.3,,,,18.1,2015,6,4
156,745230A001,문경시 흥덕동,2015-06-05,17.1,20.4,12.1,71.7,273.7,1.7,5.4,1.0,,8.0,,,,18.0,2015,6,5
157,745230A001,문경시 흥덕동,2015-06-06,18.1,27.7,9.8,71.8,176.9,1.3,4.5,0.0,,18.8,,,,18.0,2015,6,6
158,745230A001,문경시 흥덕동,2015-06-07,21.7,30.4,13.5,62.6,220.0,1.5,5.4,0.0,,20.8,,,,17.8,2015,6,7
159,745230A001,문경시 흥덕동,2015-06-08,20.6,25.6,14.7,71.2,257.9,1.5,4.0,0.0,,10.0,,,,17.6,2015,6,8
160,745230A001,문경시 흥덕동,2015-06-09,22.9,30.2,14.7,63.1,263.7,2.1,7.6,0.0,,21.1,,,,17.7,2015,6,9
161,745230A001,문경시 흥덕동,2015-06-10,25.1,34.0,15.4,55.8,164.3,1.5,6.2,0.0,,20.1,,,,17.9,2015,6,10
162,745230A001,문경시 흥덕동,2015-06-11,22.3,27.7,16.2,66.7,343.7,1.5,6.2,0.0,,7.3,,,,18.1,2015,6,11
163,745230A001,문경시 흥덕동,2015-06-12,24.6,31.6,18.6,57.7,252.2,1.8,8.2,0.0,,18.1,,,,18.2,2015,6,12
164,745230A001,문경시 흥덕동,2015-06-13,23.6,31.8,16.8,66.4,158.3,1.5,7.5,0.0,,15.5,,,,18.2,2015,6,13
165,745230A001,문경시 흥덕동,2015-06-14,23.6,30.0,18.5,71.0,188.3,1.4,5.8,0.0,,14.7,,,,18.3,2015,6,14
166,745230A001,문경시 흥덕동,2015-06-15,25.3,32.0,20.5,67.9,238.4,1.2,7.3,0.0,,15.2,,,,18.3,2015,6,15
167,745230A001,문경시 흥덕동,2015-06-16,24.9,33.1,20.5,75.0,256.1,1.4,7.3,2.0,,16.4,,,,18.3,2015,6,16
168,745230A001,문경시 흥덕동,2015-06-17,23.2,29.3,18.3,74.5,89.0,1.5,5.6,0.0,,15.3,,,,18.3,2015,6,17
169,745230A001,문경시 흥덕동,2015-06-18,23.6,29.7,17.9,66.9,68.6,1.3,5.8,0.0,,16.0,,,,18.4,2015,6,18
170,745230A001,문경시 흥덕동,2015-06-19,23.2,29.8,17.3,70.8,212.2,1.5,6.9,0.0,,18.7,,,,18.4,2015,6,19
171,745230A001,문경시 흥덕동,2015-06-20,19.8,22.7,17.8,90.4,267.4,0.8,4.0,19.5,,4.4,,,,19.1,2015,6,20
172,745230A001,문경시 흥덕동,2015-06-21,22.3,29.2,17.7,78.0,163.8,1.2,4.9,0.0,,19.4,,,,22.7,2015,6,21
173,745230A001,문경시 흥덕동,2015-06-22,24.0,31.2,18.4,73.9,176.9,1.4,6.3,0.0,,19.6,,,,22.7,2015,6,22
174,745230A001,문경시 흥덕동,2015-06-23,25.3,32.4,18.9,68.8,121.6,1.1,5.0,0.0,,20.1,,,,22.1,2015,6,23
175,745230A001,문경시 흥덕동,2015-06-24,24.4,28.3,21.3,71.6,99.0,1.5,6.7,0.0,,13.8,,,,21.6,2015,6,24
176,745230A001,문경시 흥덕동,2015-06-25,22.0,26.9,19.0,78.5,87.3,1.1,4.5,8.0,,7.1,,,,21.3,2015,6,25
177,745230A001,문경시 흥덕동,2015-06-26,21.4,25.7,18.6,86.7,261.2,1.7,6.5,50.5,,7.4,,,,30.4,2015,6,26
178,745230A001,문경시 흥덕동,2015-06-27,23.6,28.9,18.6,72.6,86.9,1.0,4.8,0.0,,15.0,,,,30.1,2015,6,27
179,745230A001,문경시 흥덕동,2015-06-28,23.2,28.7,18.9,77.9,67.0,1.0,4.3,0.0,,14.4,,,,29.3,2015,6,28
180,745230A001,문경시 흥덕동,2015-06-29,25.6,32.8,19.3,77.1,116.2,1.0,5.0,0.0,,19.5,,,,28.5,2015,6,29
181,745230A001,문경시 흥덕동,2015-06-30,22.9,27.8,19.1,83.8,118.9,1.3,7.2,1.5,,7.9,,,,27.7,2015,6,30
