no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,745230A001,문경시 흥덕동,2015-02-01,-2.2,6.5,-9.8,52.1,253.0,1.4,4.3,0.0,,10.7,,,,27.7,2015,2,1
33,745230A001,문경시 흥덕동,2015-02-02,-1.9,7.9,-8.2,59.3,260.1,1.5,4.2,0.0,,9.4,,,,27.0,2015,2,2
34,745230A001,문경시 흥덕동,2015-02-03,-1.1,8.2,-7.5,68.0,263.0,1.4,3.6,0.0,,8.7,,,,26.6,2015,2,3
35,745230A001,문경시 흥덕동,2015-02-04,0.0,6.5,-6.7,61.5,260.5,1.9,8.4,0.0,,9.9,,,,27.0,2015,2,4
36,745230A001,문경시 흥덕동,2015-02-05,1.6,5.5,-2.4,53.1,256.9,2.5,8.1,0.0,,9.2,,,,27.8,2015,2,5
37,745230A001,문경시 흥덕동,2015-02-06,0.3,7.6,-5.7,59.9,262.3,1.4,6.7,0.0,,10.6,,,,28.1,2015,2,6
38,745230A001,문경시 흥덕동,2015-02-07,1.8,5.8,-3.7,64.4,251.0,1.9,8.8,0.0,,8.2,,,,28.5,2015,2,7
39,745230A001,문경시 흥덕동,2015-02-08,-4.9,3.5,-10.2,31.7,243.9,3.9,12.4,0.0,,11.8,,,,28.5,2015,2,8
40,745230A001,문경시 흥덕동,2015-02-09,-5.0,0.9,-12.1,39.7,235.6,3.0,11.9,0.0,,11.2,,,,26.4,2015,2,9
41,745230A001,문경시 흥덕동,2015-02-10,3.8,8.9,-0.4,47.1,240.8,2.9,10.8,0.0,,7.9,,,,26.2,2015,2,10
42,745230A001,문경시 흥덕동,2015-02-11,3.4,9.0,-1.4,63.9,263.7,1.7,8.3,0.0,,6.4,,,,26.6,2015,2,11
43,745230A001,문경시 흥덕동,2015-02-12,0.0,4.3,-3.0,33.6,248.3,3.4,12.3,0.0,,12.0,,,,26.7,2015,2,12
44,745230A001,문경시 흥덕동,2015-02-13,-1.0,4.6,-6.3,29.4,254.4,3.0,11.6,0.0,,12.0,,,,26.4,2015,2,13
45,745230A001,문경시 흥덕동,2015-02-14,-0.2,8.2,-7.5,69.7,267.6,1.8,8.7,0.0,,7.6,,,,26.1,2015,2,14
46,745230A001,문경시 흥덕동,2015-02-15,3.4,9.6,-4.4,74.8,124.0,1.1,5.7,0.0,,6.0,,,,26.3,2015,2,15
47,745230A001,문경시 흥덕동,2015-02-16,3.5,5.2,1.9,96.0,309.1,0.8,4.1,19.0,,1.4,,,,32.0,2015,2,16
48,745230A001,문경시 흥덕동,2015-02-17,3.0,5.2,1.7,79.1,249.8,2.2,10.0,0.0,,6.7,,,,33.1,2015,2,17
49,745230A001,문경시 흥덕동,2015-02-18,2.2,4.6,-0.8,74.6,250.2,1.9,6.2,0.0,,5.8,,,,32.8,2015,2,18
50,745230A001,문경시 흥덕동,2015-02-19,1.5,8.5,-3.5,72.9,270.3,1.3,5.7,0.0,,10.5,,,,31.9,2015,2,19
51,745230A001,문경시 흥덕동,2015-02-20,2.4,11.1,-5.0,72.5,269.4,1.4,3.8,0.0,,11.1,,,,31.4,2015,2,20
52,745230A001,문경시 흥덕동,2015-02-21,4.7,6.4,2.3,84.9,173.4,0.8,4.2,9.5,,2.0,,,,32.6,2015,2,21
53,745230A001,문경시 흥덕동,2015-02-22,6.3,11.6,0.9,76.8,254.3,2.9,11.7,0.0,,9.9,,,,32.8,2015,2,22
54,745230A001,문경시 흥덕동,2015-02-23,2.7,7.5,0.0,59.1,253.0,2.4,7.2,0.0,,10.8,,,,32.1,2015,2,23
55,745230A001,문경시 흥덕동,2015-02-24,2.7,9.1,-1.5,58.3,261.4,1.8,6.4,0.0,,13.0,,,,31.6,2015,2,24
56,745230A001,문경시 흥덕동,2015-02-25,3.8,11.3,-2.5,64.4,255.0,1.3,4.8,0.0,,9.5,,,,31.3,2015,2,25
57,745230A001,문경시 흥덕동,2015-02-26,3.0,7.1,-1.7,52.9,250.4,3.9,15.7,0.0,,12.0,,,,31.0,2015,2,26
58,745230A001,문경시 흥덕동,2015-02-27,-0.8,5.0,-4.1,33.4,264.7,3.3,12.2,0.0,,13.2,,,,30.0,2015,2,27
59,745230A001,문경시 흥덕동,2015-02-28,0.2,6.1,-6.1,60.0,207.2,1.2,4.1,0.0,,5.3,,,,29.8,2015,2,28
