no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,745230A001,문경시 흥덕동,2015-03-01,2.7,6.4,0.0,67.1,253.1,2.5,11.7,0.5,,9.0,,,,30.4,2015,3,1
61,745230A001,문경시 흥덕동,2015-03-02,2.7,11.5,-5.3,50.3,208.5,1.4,7.4,0.0,,14.0,,,,29.9,2015,3,2
62,745230A001,문경시 흥덕동,2015-03-03,3.7,8.1,-0.1,62.5,258.0,1.3,9.2,0.0,,6.1,,,,30.0,2015,3,3
63,745230A001,문경시 흥덕동,2015-03-04,-0.1,4.3,-3.1,30.4,248.6,4.7,15.1,0.0,,14.9,,,,29.5,2015,3,4
64,745230A001,문경시 흥덕동,2015-03-05,0.1,8.1,-7.6,42.9,256.2,1.5,7.5,0.0,,13.6,,,,28.8,2015,3,5
65,745230A001,문경시 흥덕동,2015-03-06,2.0,12.0,-6.1,57.3,273.1,1.8,4.8,0.0,,14.2,,,,28.6,2015,3,6
66,745230A001,문경시 흥덕동,2015-03-07,3.5,13.3,-4.4,52.4,265.6,1.9,6.7,0.0,,14.6,,,,28.4,2015,3,7
67,745230A001,문경시 흥덕동,2015-03-08,4.8,15.2,-5.5,50.4,264.1,1.3,5.5,0.0,,13.3,,,,28.2,2015,3,8
68,745230A001,문경시 흥덕동,2015-03-09,4.6,11.9,-4.1,44.0,245.5,3.9,14.8,0.0,,13.4,,,,28.0,2015,3,9
69,745230A001,문경시 흥덕동,2015-03-10,-2.3,2.3,-6.1,27.0,255.7,6.0,15.3,0.0,,15.9,,,,27.4,2015,3,10
70,745230A001,문경시 흥덕동,2015-03-11,2.2,8.3,-2.6,30.6,246.1,4.2,14.7,0.0,,11.7,,,,27.1,2015,3,11
71,745230A001,문경시 흥덕동,2015-03-12,2.6,9.7,-2.4,26.8,252.4,3.2,11.1,0.0,,15.3,,,,26.8,2015,3,12
72,745230A001,문경시 흥덕동,2015-03-13,4.6,12.5,-2.8,48.1,255.4,2.0,9.2,2.5,,12.3,,,,26.8,2015,3,13
73,745230A001,문경시 흥덕동,2015-03-14,3.9,12.8,-4.2,46.5,258.3,1.6,5.4,0.0,,14.3,,,,26.8,2015,3,14
74,745230A001,문경시 흥덕동,2015-03-15,5.5,16.4,-3.9,47.5,267.5,1.8,7.2,0.0,,13.9,,,,26.6,2015,3,15
75,745230A001,문경시 흥덕동,2015-03-16,7.9,20.7,-2.4,42.9,256.1,1.9,4.8,0.0,,13.7,,,,26.5,2015,3,16
76,745230A001,문경시 흥덕동,2015-03-17,10.6,22.7,-0.5,45.3,273.9,1.8,8.0,0.0,,10.7,,,,26.2,2015,3,17
77,745230A001,문경시 흥덕동,2015-03-18,8.8,10.8,7.9,86.8,140.1,1.2,4.3,35.5,,1.5,,,,29.4,2015,3,18
78,745230A001,문경시 흥덕동,2015-03-19,11.9,20.3,5.3,83.7,226.1,1.4,4.8,0.5,,15.4,,,,32.1,2015,3,19
79,745230A001,문경시 흥덕동,2015-03-20,12.7,22.1,7.6,65.8,134.2,1.2,4.8,0.0,,12.4,,,,31.4,2015,3,20
80,745230A001,문경시 흥덕동,2015-03-21,10.6,20.2,2.1,53.2,266.9,2.0,8.2,0.0,,14.9,,,,30.8,2015,3,21
81,745230A001,문경시 흥덕동,2015-03-22,10.0,16.5,3.3,38.0,251.0,3.8,14.5,0.0,,16.2,,,,30.1,2015,3,22
82,745230A001,문경시 흥덕동,2015-03-23,5.5,11.0,-0.8,26.5,253.1,3.0,12.7,0.0,,17.2,,,,29.3,2015,3,23
83,745230A001,문경시 흥덕동,2015-03-24,4.8,12.9,-3.6,41.3,262.0,1.9,8.9,0.0,,16.8,,,,28.7,2015,3,24
84,745230A001,문경시 흥덕동,2015-03-25,5.6,16.4,-3.9,44.0,259.9,1.8,5.7,0.0,,17.0,,,,28.1,2015,3,25
85,745230A001,문경시 흥덕동,2015-03-26,8.2,17.9,-2.4,38.1,255.5,2.1,8.4,0.0,,17.1,,,,27.7,2015,3,26
86,745230A001,문경시 흥덕동,2015-03-27,10.2,18.2,-0.7,34.4,256.5,2.2,8.6,0.0,,13.6,,,,27.4,2015,3,27
87,745230A001,문경시 흥덕동,2015-03-28,10.9,21.0,-1.6,42.1,234.0,2.1,8.8,0.0,,16.9,,,,27.0,2015,3,28
88,745230A001,문경시 흥덕동,2015-03-29,12.7,21.3,4.3,40.7,249.0,1.8,6.9,0.0,,13.5,,,,26.6,2015,3,29
89,745230A001,문경시 흥덕동,2015-03-30,13.8,24.6,2.8,52.3,204.0,1.9,7.1,0.0,,16.0,,,,26.3,2015,3,30
90,745230A001,문경시 흥덕동,2015-03-31,11.5,15.6,5.7,85.2,270.3,0.8,3.6,4.0,,2.9,,,,26.3,2015,3,31
