no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,745230A001,문경시 흥덕동,2015-10-01,16.8,20.9,14.1,90.1,233.6,1.8,14.7,35.0,,1.6,,,,28.7,2015,10,1
275,745230A001,문경시 흥덕동,2015-10-02,15.5,21.8,9.1,50.3,232.6,1.9,8.9,0.0,,15.0,,,,30.3,2015,10,2
276,745230A001,문경시 흥덕동,2015-10-03,17.5,25.7,11.1,74.2,247.6,1.5,8.8,0.0,,10.1,,,,29.4,2015,10,3
277,745230A001,문경시 흥덕동,2015-10-04,16.1,26.6,8.8,59.8,274.8,1.3,4.7,0.0,,12.8,,,,28.7,2015,10,4
278,745230A001,문경시 흥덕동,2015-10-05,15.6,25.9,9.0,70.4,269.6,1.3,4.3,0.0,,14.1,,,,28.1,2015,10,5
279,745230A001,문경시 흥덕동,2015-10-06,15.6,27.8,6.8,74.4,282.8,1.1,4.0,0.0,,13.7,,,,27.5,2015,10,6
280,745230A001,문경시 흥덕동,2015-10-07,16.2,26.6,8.3,78.5,270.6,1.2,4.3,0.0,,12.0,,,,27.1,2015,10,7
281,745230A001,문경시 흥덕동,2015-10-08,16.3,26.1,9.8,78.0,266.4,1.3,5.6,0.0,,12.0,,,,26.7,2015,10,8
282,745230A001,문경시 흥덕동,2015-10-09,14.5,21.0,6.0,62.0,255.4,2.3,8.5,0.0,,13.5,,,,26.2,2015,10,9
283,745230A001,문경시 흥덕동,2015-10-10,11.5,22.6,3.6,81.1,270.8,1.5,10.9,1.5,,10.7,,,,25.8,2015,10,10
284,745230A001,문경시 흥덕동,2015-10-11,11.2,17.2,5.9,87.5,211.5,1.1,8.2,1.5,,6.7,,,,25.6,2015,10,11
285,745230A001,문경시 흥덕동,2015-10-12,13.0,19.0,8.3,68.9,246.0,1.9,10.0,0.5,,12.8,,,,25.7,2015,10,12
286,745230A001,문경시 흥덕동,2015-10-13,12.9,22.3,4.4,68.3,259.2,1.6,8.5,0.0,,13.2,,,,25.5,2015,10,13
287,745230A001,문경시 흥덕동,2015-10-14,14.0,24.5,6.5,73.4,270.6,1.4,5.0,0.0,,12.9,,,,25.1,2015,10,14
288,745230A001,문경시 흥덕동,2015-10-15,13.9,26.2,6.2,74.2,269.8,1.6,4.4,0.0,,11.8,,,,24.7,2015,10,15
289,745230A001,문경시 흥덕동,2015-10-16,14.2,25.6,5.8,77.5,267.4,1.3,4.8,0.0,,12.3,,,,24.4,2015,10,16
290,745230A001,문경시 흥덕동,2015-10-17,14.6,26.9,7.7,78.9,250.1,1.4,4.4,0.0,,11.5,,,,24.2,2015,10,17
291,745230A001,문경시 흥덕동,2015-10-18,14.4,27.4,6.1,74.1,257.0,1.1,4.5,0.0,,11.8,,,,23.9,2015,10,18
292,745230A001,문경시 흥덕동,2015-10-19,14.7,23.7,8.0,82.7,272.8,1.3,4.0,0.0,,9.6,,,,23.7,2015,10,19
293,745230A001,문경시 흥덕동,2015-10-20,15.7,25.9,8.3,80.0,191.5,1.0,3.8,0.0,,9.7,,,,23.5,2015,10,20
294,745230A001,문경시 흥덕동,2015-10-21,16.1,25.3,9.6,82.3,262.5,1.3,4.2,0.0,,10.0,,,,23.3,2015,10,21
295,745230A001,문경시 흥덕동,2015-10-22,16.2,22.5,11.2,80.8,308.5,1.1,5.2,0.0,,5.5,,,,23.3,2015,10,22
296,745230A001,문경시 흥덕동,2015-10-23,15.6,23.2,11.2,82.4,261.3,1.4,4.7,0.0,,7.9,,,,23.1,2015,10,23
297,745230A001,문경시 흥덕동,2015-10-24,14.7,22.1,9.8,84.8,274.2,1.4,7.7,0.0,,5.7,,,,23.1,2015,10,24
298,745230A001,문경시 흥덕동,2015-10-25,13.6,21.9,6.7,67.2,263.7,1.6,5.6,0.0,,11.3,,,,22.9,2015,10,25
299,745230A001,문경시 흥덕동,2015-10-26,12.6,20.8,5.2,74.0,273.1,1.2,4.9,0.0,,8.6,,,,22.7,2015,10,26
300,745230A001,문경시 흥덕동,2015-10-27,12.8,16.9,10.0,76.4,250.9,2.3,10.5,13.5,,5.9,,,,24.4,2015,10,27
301,745230A001,문경시 흥덕동,2015-10-28,12.1,17.0,6.2,45.1,240.1,1.9,10.5,0.0,,11.1,,,,26.2,2015,10,28
302,745230A001,문경시 흥덕동,2015-10-29,10.3,15.8,4.8,42.8,261.5,1.9,8.4,0.0,,11.0,,,,25.7,2015,10,29
303,745230A001,문경시 흥덕동,2015-10-30,7.2,11.7,0.3,44.4,255.8,2.3,8.6,0.0,,11.7,,,,25.3,2015,10,30
304,745230A001,문경시 흥덕동,2015-10-31,4.3,13.4,-3.0,59.5,273.2,2.0,9.3,0.0,,11.7,,,,25.0,2015,10,31
