no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,745230A001,문경시 흥덕동,2015-01-01,-5.9,-2.8,-8.9,34.8,258.7,3.5,13.6,0.0,,8.4,,,,,2015,1,1
2,745230A001,문경시 흥덕동,2015-01-02,-4.1,-0.5,-8.4,41.0,252.6,3.1,12.8,0.0,,8.0,,,,,2015,1,2
3,745230A001,문경시 흥덕동,2015-01-03,-3.9,3.1,-11.6,54.2,255.8,1.5,9.1,0.0,,8.2,,,,,2015,1,3
4,745230A001,문경시 흥덕동,2015-01-04,0.7,9.8,-4.7,75.6,267.3,1.4,5.9,0.0,,6.9,,,,,2015,1,4
5,745230A001,문경시 흥덕동,2015-01-05,0.4,7.3,-5.7,83.1,262.0,1.1,3.3,0.0,,5.6,,,,,2015,1,5
6,745230A001,문경시 흥덕동,2015-01-06,1.2,4.7,-4.3,55.5,252.8,3.1,10.5,2.5,,7.2,,,,24.3,2015,1,6
7,745230A001,문경시 흥덕동,2015-01-07,-4.3,-0.1,-7.8,32.1,262.9,3.3,8.9,0.0,,8.8,,,,26.1,2015,1,7
8,745230A001,문경시 흥덕동,2015-01-08,-4.4,2.4,-11.7,50.5,255.1,2.0,7.5,0.0,,8.9,,,,18.6,2015,1,8
9,745230A001,문경시 흥덕동,2015-01-09,-0.1,4.5,-6.4,49.4,245.6,2.4,9.5,0.0,,7.9,,,,15.5,2015,1,9
10,745230A001,문경시 흥덕동,2015-01-10,0.1,6.0,-5.6,50.5,251.9,1.5,7.5,0.0,,8.7,,,,16.8,2015,1,10
11,745230A001,문경시 흥덕동,2015-01-11,-0.8,4.8,-5.9,61.3,248.3,2.6,10.2,0.0,,8.3,,,,17.7,2015,1,11
12,745230A001,문경시 흥덕동,2015-01-12,-2.4,6.4,-8.6,52.7,265.4,1.7,9.2,0.0,,8.9,,,,16.5,2015,1,12
13,745230A001,문경시 흥덕동,2015-01-13,-2.5,7.6,-10.2,65.6,271.1,1.4,3.7,0.0,,8.1,,,,14.3,2015,1,13
14,745230A001,문경시 흥덕동,2015-01-14,0.3,4.2,-2.5,70.8,249.8,1.0,3.9,0.0,,2.8,,,,16.3,2015,1,14
15,745230A001,문경시 흥덕동,2015-01-15,1.4,11.2,-3.3,67.4,248.9,1.2,5.2,0.0,,5.4,,,,17.9,2015,1,15
16,745230A001,문경시 흥덕동,2015-01-16,-0.5,3.3,-5.4,79.6,249.9,2.2,11.6,0.0,,1.7,,,,19.4,2015,1,16
17,745230A001,문경시 흥덕동,2015-01-17,-1.5,2.6,-7.3,37.3,254.2,2.9,14.2,0.0,,9.3,,,,19.3,2015,1,17
18,745230A001,문경시 흥덕동,2015-01-18,-2.1,6.7,-9.8,62.0,247.9,1.3,7.5,0.5,,9.1,,,,15.8,2015,1,18
19,745230A001,문경시 흥덕동,2015-01-19,2.7,5.6,-2.7,56.6,249.0,3.0,12.3,0.5,,5.4,,,,17.4,2015,1,19
20,745230A001,문경시 흥덕동,2015-01-20,-1.1,6.5,-7.5,69.9,252.3,1.3,3.7,0.0,,8.0,,,,19.4,2015,1,20
21,745230A001,문경시 흥덕동,2015-01-21,1.4,5.9,-3.1,80.0,268.9,1.0,3.3,1.5,,3.5,,,,20.8,2015,1,21
22,745230A001,문경시 흥덕동,2015-01-22,3.1,6.6,0.8,90.2,267.9,1.0,5.8,2.5,,3.8,,,,26.4,2015,1,22
23,745230A001,문경시 흥덕동,2015-01-23,0.0,4.8,-3.5,87.9,268.0,1.2,3.5,0.0,,4.2,,,,28.2,2015,1,23
24,745230A001,문경시 흥덕동,2015-01-24,1.1,7.6,-4.2,78.2,267.2,1.8,9.2,0.0,,8.7,,,,28.7,2015,1,24
25,745230A001,문경시 흥덕동,2015-01-25,0.5,5.5,-3.2,86.8,269.0,0.9,3.2,1.5,,3.3,,,,29.4,2015,1,25
26,745230A001,문경시 흥덕동,2015-01-26,4.7,9.5,1.7,90.6,239.0,1.4,6.7,0.5,,3.5,,,,33.3,2015,1,26
27,745230A001,문경시 흥덕동,2015-01-27,1.1,3.6,-4.0,57.3,252.5,2.9,8.2,0.0,,9.1,,,,32.8,2015,1,27
28,745230A001,문경시 흥덕동,2015-01-28,-2.3,4.2,-6.1,54.4,224.7,1.8,7.1,0.0,,9.0,,,,30.9,2015,1,28
29,745230A001,문경시 흥덕동,2015-01-29,-1.2,2.5,-4.6,88.0,264.8,0.8,3.5,0.0,,3.3,,,,30.3,2015,1,29
30,745230A001,문경시 흥덕동,2015-01-30,-0.2,2.6,-4.1,54.6,250.4,2.7,13.5,0.0,,9.3,,,,30.8,2015,1,30
31,745230A001,문경시 흥덕동,2015-01-31,-2.9,2.4,-7.7,41.7,244.2,2.2,6.3,0.0,,10.6,,,,29.5,2015,1,31
