no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,745230A001,문경시 흥덕동,2015-09-01,23.8,30.1,19.6,82.1,156.1,1.3,5.7,1.5,,11.8,,,,24.1,2015,9,1
245,745230A001,문경시 흥덕동,2015-09-02,22.3,27.7,20.8,93.5,300.0,0.8,3.9,3.0,,5.4,,,,24.2,2015,9,2
246,745230A001,문경시 흥덕동,2015-09-03,22.8,28.7,19.6,85.0,267.5,1.2,6.0,0.0,,13.4,,,,24.5,2015,9,3
247,745230A001,문경시 흥덕동,2015-09-04,23.6,30.8,17.5,79.3,316.7,1.1,4.0,0.0,,12.4,,,,24.4,2015,9,4
248,745230A001,문경시 흥덕동,2015-09-05,22.0,26.7,19.1,89.1,266.1,0.9,5.6,28.5,,5.1,,,,25.6,2015,9,5
249,745230A001,문경시 흥덕동,2015-09-06,20.6,26.1,16.2,87.5,307.2,1.2,5.7,0.5,,9.3,,,,30.0,2015,9,6
250,745230A001,문경시 흥덕동,2015-09-07,20.2,29.1,13.5,75.6,255.9,1.3,5.7,0.0,,16.6,,,,29.3,2015,9,7
251,745230A001,문경시 흥덕동,2015-09-08,18.6,28.7,11.8,76.0,235.8,1.7,5.3,0.0,,18.0,,,,28.7,2015,9,8
252,745230A001,문경시 흥덕동,2015-09-09,19.2,30.4,10.3,68.3,272.6,1.8,7.1,0.0,,17.7,,,,28.3,2015,9,9
253,745230A001,문경시 흥덕동,2015-09-10,19.7,28.1,12.2,75.3,264.5,1.7,5.5,0.0,,17.1,,,,27.7,2015,9,10
254,745230A001,문경시 흥덕동,2015-09-11,20.6,29.2,14.3,83.0,265.8,1.3,8.5,0.0,,13.1,,,,27.2,2015,9,11
255,745230A001,문경시 흥덕동,2015-09-12,18.6,21.2,14.8,87.0,247.3,1.0,3.6,4.0,,5.4,,,,27.2,2015,9,12
256,745230A001,문경시 흥덕동,2015-09-13,17.5,24.7,11.5,74.4,264.8,1.8,8.0,0.0,,17.2,,,,27.3,2015,9,13
257,745230A001,문경시 흥덕동,2015-09-14,17.8,29.0,10.0,73.3,250.2,1.3,5.0,0.0,,15.7,,,,26.9,2015,9,14
258,745230A001,문경시 흥덕동,2015-09-15,17.6,27.0,10.1,72.5,337.6,1.6,7.4,0.0,,15.4,,,,26.6,2015,9,15
259,745230A001,문경시 흥덕동,2015-09-16,18.4,26.7,10.9,75.0,31.8,1.4,6.6,0.0,,12.1,,,,26.4,2015,9,16
260,745230A001,문경시 흥덕동,2015-09-17,18.5,24.7,14.8,79.8,245.6,1.3,4.6,0.0,,8.8,,,,26.2,2015,9,17
261,745230A001,문경시 흥덕동,2015-09-18,19.7,29.2,12.7,77.1,255.7,1.4,4.7,0.0,,15.8,,,,25.9,2015,9,18
262,745230A001,문경시 흥덕동,2015-09-19,20.0,28.3,14.3,80.4,261.0,1.2,4.8,0.0,,13.9,,,,25.5,2015,9,19
263,745230A001,문경시 흥덕동,2015-09-20,19.6,29.1,12.6,79.5,264.8,1.3,4.1,0.0,,13.9,,,,25.2,2015,9,20
264,745230A001,문경시 흥덕동,2015-09-21,20.3,30.8,13.1,73.9,257.3,1.4,5.9,0.0,,15.6,,,,25.0,2015,9,21
265,745230A001,문경시 흥덕동,2015-09-22,19.9,29.8,12.9,73.9,254.8,1.5,5.6,0.0,,15.7,,,,24.8,2015,9,22
266,745230A001,문경시 흥덕동,2015-09-23,17.8,23.2,13.2,84.9,270.0,1.0,3.2,0.0,,5.9,,,,24.7,2015,9,23
267,745230A001,문경시 흥덕동,2015-09-24,20.4,26.5,16.6,86.2,265.0,1.1,4.4,2.0,,6.8,,,,24.7,2015,9,24
268,745230A001,문경시 흥덕동,2015-09-25,19.9,27.5,14.3,83.1,257.8,1.3,5.0,0.0,,11.6,,,,24.7,2015,9,25
269,745230A001,문경시 흥덕동,2015-09-26,19.4,28.1,13.8,81.9,270.9,1.7,5.4,0.0,,10.6,,,,24.6,2015,9,26
270,745230A001,문경시 흥덕동,2015-09-27,19.0,29.6,11.8,76.2,259.7,1.4,4.3,0.0,,14.6,,,,24.5,2015,9,27
271,745230A001,문경시 흥덕동,2015-09-28,19.2,30.6,10.1,69.4,259.9,1.3,4.5,0.0,,13.8,,,,24.3,2015,9,28
272,745230A001,문경시 흥덕동,2015-09-29,20.1,29.0,12.6,66.1,342.0,1.5,5.6,0.0,,14.4,,,,24.1,2015,9,29
273,745230A001,문경시 흥덕동,2015-09-30,18.3,24.7,14.4,72.7,80.5,1.2,5.3,0.0,,8.5,,,,23.9,2015,9,30
