no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,745230A001,문경시 흥덕동,2015-12-01,2.2,11.8,-4.0,80.3,264.3,1.5,4.1,0.0,,8.2,,,,31.3,2015,12,1
336,745230A001,문경시 흥덕동,2015-12-02,4.0,8.6,0.2,88.5,250.4,1.5,10.7,3.5,,1.2,,,,31.8,2015,12,2
337,745230A001,문경시 흥덕동,2015-12-03,2.5,5.8,-1.2,75.5,255.5,3.4,13.0,2.0,,4.9,,,,32.6,2015,12,3
338,745230A001,문경시 흥덕동,2015-12-04,2.0,4.4,-1.0,64.2,251.5,3.1,12.7,0.0,,5.7,,,,32.6,2015,12,4
339,745230A001,문경시 흥덕동,2015-12-05,5.9,8.2,2.4,60.7,235.8,2.3,9.0,0.0,,4.3,,,,32.3,2015,12,5
340,745230A001,문경시 흥덕동,2015-12-06,2.6,10.1,-2.4,67.3,269.7,1.3,3.4,0.0,,5.8,,,,31.8,2015,12,6
341,745230A001,문경시 흥덕동,2015-12-07,2.9,10.3,-3.4,79.1,261.3,0.9,3.2,0.0,,5.2,,,,31.5,2015,12,7
342,745230A001,문경시 흥덕동,2015-12-08,5.6,12.7,-0.5,65.1,254.3,1.2,3.9,0.0,,7.5,,,,31.3,2015,12,8
343,745230A001,문경시 흥덕동,2015-12-09,3.2,11.8,-2.5,83.5,265.0,1.3,3.6,0.0,,6.1,,,,31.0,2015,12,9
344,745230A001,문경시 흥덕동,2015-12-10,6.3,8.3,3.5,96.4,269.8,0.9,3.3,10.0,,1.5,,,,32.0,2015,12,10
345,745230A001,문경시 흥덕동,2015-12-11,7.0,10.5,-0.8,83.7,285.6,1.1,4.7,0.0,,2.3,,,,33.1,2015,12,11
346,745230A001,문경시 흥덕동,2015-12-12,3.0,11.5,-2.5,80.0,268.6,1.6,4.7,0.0,,8.1,,,,32.4,2015,12,12
347,745230A001,문경시 흥덕동,2015-12-13,4.1,12.6,-0.2,82.5,259.6,1.2,3.8,0.0,,7.0,,,,32.2,2015,12,13
348,745230A001,문경시 흥덕동,2015-12-14,5.0,6.8,1.1,96.7,269.3,0.5,2.9,8.5,,1.1,,,,32.7,2015,12,14
349,745230A001,문경시 흥덕동,2015-12-15,7.2,8.9,5.3,76.0,252.9,2.0,7.6,0.5,,3.1,,,,33.5,2015,12,15
350,745230A001,문경시 흥덕동,2015-12-16,2.4,5.4,-1.5,50.8,255.5,3.0,9.6,0.0,,7.3,,,,32.9,2015,12,16
351,745230A001,문경시 흥덕동,2015-12-17,-2.7,1.1,-5.7,39.2,266.2,2.9,10.1,0.0,,8.3,,,,32.3,2015,12,17
352,745230A001,문경시 흥덕동,2015-12-18,-0.2,6.1,-7.5,64.8,261.1,2.0,11.4,0.0,,7.1,,,,31.5,2015,12,18
353,745230A001,문경시 흥덕동,2015-12-19,-0.2,9.2,-5.4,78.6,265.3,1.4,4.3,0.0,,8.0,,,,31.3,2015,12,19
354,745230A001,문경시 흥덕동,2015-12-20,-1.6,2.5,-5.4,85.5,270.6,0.9,4.0,0.0,,2.0,,,,31.2,2015,12,20
355,745230A001,문경시 흥덕동,2015-12-21,1.4,7.1,-2.2,91.2,251.9,1.1,7.8,1.5,,2.4,,,,31.5,2015,12,21
356,745230A001,문경시 흥덕동,2015-12-22,-0.7,3.0,-3.8,98.1,137.5,0.9,3.5,0.0,,3.3,,,,31.9,2015,12,22
357,745230A001,문경시 흥덕동,2015-12-23,3.5,6.9,0.4,98.0,245.3,0.6,3.3,0.0,,1.5,,,,32.2,2015,12,23
358,745230A001,문경시 흥덕동,2015-12-24,1.8,9.0,-1.6,84.5,204.1,1.5,7.0,0.0,,4.8,,,,32.0,2015,12,24
359,745230A001,문경시 흥덕동,2015-12-25,0.2,4.7,-5.0,46.1,260.2,2.3,9.0,0.0,,8.3,,,,31.8,2015,12,25
360,745230A001,문경시 흥덕동,2015-12-26,2.8,9.9,-4.5,61.1,252.7,1.8,10.5,0.0,,5.7,,,,31.4,2015,12,26
361,745230A001,문경시 흥덕동,2015-12-27,-0.9,3.5,-5.7,44.8,257.4,2.0,6.9,0.0,,8.5,,,,31.2,2015,12,27
362,745230A001,문경시 흥덕동,2015-12-28,-2.9,1.6,-6.5,27.5,241.9,2.4,8.9,0.0,,8.5,,,,30.6,2015,12,28
363,745230A001,문경시 흥덕동,2015-12-29,-2.7,4.1,-8.1,48.0,263.6,1.8,7.9,0.0,,7.8,,,,29.3,2015,12,29
364,745230A001,문경시 흥덕동,2015-12-30,-2.0,7.5,-8.7,70.4,261.9,1.4,4.1,0.0,,8.3,,,,28.2,2015,12,30
365,745230A001,문경시 흥덕동,2015-12-31,0.7,5.8,-4.7,83.3,261.6,1.3,7.6,0.0,,5.3,,,,28.6,2015,12,31
