no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,252805A001,인제군 인제읍,2023-01-01,-1.0,6.2,-7.3,50.6,175.2,0.9,8.2,0.0,,9.0,8,-1.7,-1.3,4.1,2023,1,1
2,252805A001,인제군 인제읍,2023-01-02,-7.4,0.6,-14.3,56.6,183.4,0.5,5.7,0.0,,9.6,4,-7.6,-2.7,3.6,2023,1,2
3,252805A001,인제군 인제읍,2023-01-03,-8.9,0.9,-16.2,61.4,179.3,0.5,6.4,0.0,,9.5,14,-8.9,-3.7,2.8,2023,1,3
4,252805A001,인제군 인제읍,2023-01-04,-8.6,2.4,-16.4,61.2,173.4,0.3,4.9,0.0,,9.4,10,-8.7,-3.9,2.9,2023,1,4
5,252805A001,인제군 인제읍,2023-01-05,-7.0,4.0,-14.7,63.0,179.6,0.3,6.0,0.0,,9.4,19,-7.3,-3.6,2.7,2023,1,5
6,252805A001,인제군 인제읍,2023-01-06,-4.9,4.8,-12.8,70.2,164.9,0.3,3.9,0.0,,7.6,23,-5.0,-3.1,2.8,2023,1,6
7,252805A001,인제군 인제읍,2023-01-07,-1.4,2.0,-8.0,88.6,169.4,0.2,4.7,0.0,,1.0,754,-2.0,-1.3,3.9,2023,1,7
8,252805A001,인제군 인제읍,2023-01-08,-3.2,2.9,-9.0,83.0,176.8,0.4,4.9,2.5,,8.0,205,-3.1,-1.2,4.5,2023,1,8
9,252805A001,인제군 인제읍,2023-01-09,0.6,8.1,-6.7,73.3,186.0,0.4,5.1,1.5,,8.7,0,0.4,-0.5,4.7,2023,1,9
10,252805A001,인제군 인제읍,2023-01-10,-3.5,8.5,-10.8,75.9,172.0,0.3,3.9,0.0,,9.8,42,-3.4,-1.1,5.2,2023,1,10
11,252805A001,인제군 인제읍,2023-01-11,-2.1,8.8,-9.3,70.5,174.5,0.3,5.3,0.0,,9.3,35,-2.4,-1.5,5.0,2023,1,11
12,252805A001,인제군 인제읍,2023-01-12,-0.8,12.8,-7.7,70.9,182.9,0.1,3.0,0.0,,9.1,45,-1.3,-1.2,5.9,2023,1,12
13,252805A001,인제군 인제읍,2023-01-13,1.1,3.0,-4.0,95.3,71.2,0.1,3.2,26.5,,1.1,1266,0.7,0.0,14.9,2023,1,13
14,252805A001,인제군 인제읍,2023-01-14,3.5,6.1,0.5,87.2,74.7,1.3,10.0,0.5,,1.7,746,2.8,0.2,21.9,2023,1,14
15,252805A001,인제군 인제읍,2023-01-15,-0.2,0.9,-1.5,91.3,70.7,0.5,4.1,0.0,,1.2,1042,-0.3,0.2,22.0,2023,1,15
16,252805A001,인제군 인제읍,2023-01-16,-3.7,-1.2,-11.3,78.5,179.4,0.9,7.8,0.5,,4.5,526,-3.4,0.2,21.7,2023,1,16
17,252805A001,인제군 인제읍,2023-01-17,-6.8,-2.7,-11.9,78.6,182.5,0.7,5.8,0.0,,6.0,510,-6.1,0.2,22.0,2023,1,17
18,252805A001,인제군 인제읍,2023-01-18,-5.7,0.6,-11.6,79.7,176.1,0.4,5.2,2.5,,8.9,449,-5.2,0.1,22.0,2023,1,18
19,252805A001,인제군 인제읍,2023-01-19,-6.1,1.3,-14.1,77.7,168.5,0.7,8.0,0.5,,7.5,179,-5.6,-0.3,19.9,2023,1,19
20,252805A001,인제군 인제읍,2023-01-20,-3.6,1.7,-14.6,51.3,177.5,1.4,12.0,0.0,,10.7,348,-3.9,-0.2,20.2,2023,1,20
21,252805A001,인제군 인제읍,2023-01-21,-10.9,-1.2,-18.5,68.6,177.7,0.4,6.2,0.0,,10.5,19,-10.2,-1.6,17.4,2023,1,21
22,252805A001,인제군 인제읍,2023-01-22,-5.3,1.1,-11.7,72.6,157.4,0.2,2.6,0.0,,4.5,0,-5.0,-1.6,15.4,2023,1,22
23,252805A001,인제군 인제읍,2023-01-23,-1.5,4.8,-6.8,63.9,168.0,0.8,7.3,2.0,,9.2,0,-1.7,-1.0,15.7,2023,1,23
24,252805A001,인제군 인제읍,2023-01-24,-13.2,-4.0,-18.9,38.3,169.2,1.1,9.2,0.0,,9.8,0,-12.3,-2.8,13.1,2023,1,24
25,252805A001,인제군 인제읍,2023-01-25,-15.2,-8.2,-22.6,51.8,178.6,0.9,7.4,0.0,,10.7,0,-13.9,-5.1,3.9,2023,1,25
26,252805A001,인제군 인제읍,2023-01-26,-8.7,-4.1,-13.9,72.0,172.6,0.3,3.1,0.0,,4.5,0,-8.2,-3.9,3.1,2023,1,26
27,252805A001,인제군 인제읍,2023-01-27,-10.1,-3.8,-15.7,63.9,154.3,0.6,8.8,0.0,,6.1,420,-9.9,-3.9,2.8,2023,1,27
28,252805A001,인제군 인제읍,2023-01-28,-10.1,-2.2,-18.1,57.7,180.5,0.7,9.2,0.0,,10.7,478,-9.8,-4.7,2.5,2023,1,28
29,252805A001,인제군 인제읍,2023-01-29,-7.0,0.0,-15.8,76.1,173.1,0.5,9.1,0.0,,8.5,930,-6.8,-4.0,2.5,2023,1,29
30,252805A001,인제군 인제읍,2023-01-30,-5.8,2.9,-13.4,69.8,170.6,0.3,5.7,0.5,,10.5,955,-6.2,-2.5,3.0,2023,1,30
31,252805A001,인제군 인제읍,2023-01-31,-4.2,5.0,-13.5,72.3,166.3,0.4,8.5,0.0,,5.6,394,-4.4,-2.8,2.9,2023,1,31
