no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,252805A001,인제군 인제읍,2023-11-01,16.2,19.3,8.4,81.4,145.9,1.2,10.0,0.0,,1.9,285,15.0,12.9,13.5,2023,11,1
306,252805A001,인제군 인제읍,2023-11-02,19.9,24.4,13.2,59.1,169.9,2.3,10.9,0.0,,1.6,0,17.8,15.9,10.8,2023,11,2
307,252805A001,인제군 인제읍,2023-11-03,17.3,21.9,13.1,73.8,169.4,3.0,12.4,15.5,,4.5,512,16.4,16.5,10.9,2023,11,3
308,252805A001,인제군 인제읍,2023-11-04,14.6,15.8,13.4,79.5,127.9,2.2,6.9,0.0,,2.8,54,13.9,15.9,18.9,2023,11,4
309,252805A001,인제군 인제읍,2023-11-05,15.0,18.0,13.4,86.1,114.9,1.9,6.3,10.0,,3.9,287,14.6,15.5,19.4,2023,11,5
310,252805A001,인제군 인제읍,2023-11-06,14.2,20.2,7.3,76.5,167.7,4.6,17.6,48.0,,3.1,970,13.1,15.8,25.2,2023,11,6
311,252805A001,인제군 인제읍,2023-11-07,5.5,9.4,0.6,61.0,164.2,3.6,16.5,0.0,,11.3,4,5.6,12.4,23.7,2023,11,7
312,252805A001,인제군 인제읍,2023-11-08,5.5,16.7,-1.6,75.4,92.4,0.7,4.6,0.0,,11.8,425,5.6,10.2,22.7,2023,11,8
313,252805A001,인제군 인제읍,2023-11-09,9.0,17.3,1.0,82.9,167.3,2.1,12.8,1.5,,7.7,724,8.7,10.3,22.2,2023,11,9
314,252805A001,인제군 인제읍,2023-11-10,6.2,10.5,-1.1,53.8,177.1,1.7,6.8,0.0,,12.1,0,6.1,10.6,22.2,2023,11,10
315,252805A001,인제군 인제읍,2023-11-11,0.7,7.5,-3.7,67.1,156.6,1.0,6.5,0.0,,8.4,0,1.2,8.1,22.1,2023,11,11
316,252805A001,인제군 인제읍,2023-11-12,-0.8,5.2,-4.8,65.1,161.3,1.2,6.3,0.0,,11.8,14,-0.2,6.7,21.6,2023,11,12
317,252805A001,인제군 인제읍,2023-11-13,-0.5,6.5,-5.5,62.5,163.7,1.7,9.2,0.0,,11.6,0,-0.2,5.8,21.4,2023,11,13
318,252805A001,인제군 인제읍,2023-11-14,1.0,8.8,-4.1,64.5,168.9,1.4,7.4,0.0,,11.5,0,1.1,5.5,21.2,2023,11,14
319,252805A001,인제군 인제읍,2023-11-15,2.1,12.0,-4.6,73.3,155.8,0.9,6.6,0.0,,11.3,34,2.0,5.5,21.1,2023,11,15
320,252805A001,인제군 인제읍,2023-11-16,2.2,4.5,-1.1,92.0,93.7,0.6,3.1,4.0,,1.9,709,2.3,5.5,20.9,2023,11,16
321,252805A001,인제군 인제읍,2023-11-17,2.2,5.8,-2.7,58.5,166.7,2.3,12.2,0.0,,8.3,249,2.1,5.7,21.6,2023,11,17
322,252805A001,인제군 인제읍,2023-11-18,-1.0,3.6,-4.7,53.2,163.3,2.9,10.7,0.0,,10.7,0,-0.8,4.5,21.8,2023,11,18
323,252805A001,인제군 인제읍,2023-11-19,3.6,9.3,-2.7,73.3,165.5,2.8,10.8,0.0,,4.4,0,2.8,4.4,21.6,2023,11,19
324,252805A001,인제군 인제읍,2023-11-20,2.4,11.2,-3.2,72.8,160.8,1.2,7.0,0.0,,10.7,191,2.1,4.8,21.4,2023,11,20
325,252805A001,인제군 인제읍,2023-11-21,3.2,14.0,-3.3,67.4,158.8,1.4,8.2,0.0,,10.8,63,2.7,4.7,21.3,2023,11,21
326,252805A001,인제군 인제읍,2023-11-22,5.0,14.4,-3.8,64.7,162.2,1.3,8.2,0.0,,10.7,34,4.4,4.9,21.2,2023,11,22
327,252805A001,인제군 인제읍,2023-11-23,11.1,15.1,2.9,57.3,168.8,3.3,13.3,0.5,,9.1,190,10.1,7.2,21.0,2023,11,23
328,252805A001,인제군 인제읍,2023-11-24,-0.8,3.4,-5.1,42.3,170.8,2.2,11.5,0.0,,10.2,0,-0.5,5.9,21.0,2023,11,24
329,252805A001,인제군 인제읍,2023-11-25,-3.1,3.9,-8.1,50.7,165.9,1.4,5.7,0.0,,10.4,0,-2.5,4.0,20.9,2023,11,25
330,252805A001,인제군 인제읍,2023-11-26,1.5,5.2,-2.6,49.8,158.1,0.7,5.2,0.0,,5.0,0,1.6,4.0,20.8,2023,11,26
331,252805A001,인제군 인제읍,2023-11-27,4.1,6.7,1.1,84.7,163.5,2.5,8.6,6.0,,1.5,939,3.6,4.8,20.7,2023,11,27
332,252805A001,인제군 인제읍,2023-11-28,1.7,4.7,-1.1,45.8,166.9,3.2,14.9,0.0,,7.4,39,1.2,4.4,21.6,2023,11,28
333,252805A001,인제군 인제읍,2023-11-29,-1.6,2.1,-5.6,52.2,163.1,2.9,12.9,0.0,,7.9,0,-1.5,3.4,22.1,2023,11,29
334,252805A001,인제군 인제읍,2023-11-30,-5.5,-1.8,-8.6,47.9,168.4,2.1,8.7,0.0,,10.0,0,-4.5,2.7,21.8,2023,11,30
