no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,252805A001,인제군 인제읍,2023-09-01,22.7,31.6,17.3,78.1,98.8,0.0,4.0,0.0,,18.9,506,23.1,25.2,24.2,2023,9,1
245,252805A001,인제군 인제읍,2023-09-02,22.8,32.7,16.9,78.3,,0.0,2.9,0.0,,17.3,356,23.0,24.9,23.0,2023,9,2
246,252805A001,인제군 인제읍,2023-09-03,22.1,27.7,18.0,87.8,,0.0,2.4,3.5,,8.7,214,22.1,24.6,22.9,2023,9,3
247,252805A001,인제군 인제읍,2023-09-04,25.3,32.2,21.1,82.2,,0.0,2.8,0.0,,12.1,70,24.7,25.5,23.2,2023,9,4
248,252805A001,인제군 인제읍,2023-09-05,25.7,33.1,21.2,79.4,,0.0,3.1,0.0,,16.8,0,25.2,26.1,22.2,2023,9,5
249,252805A001,인제군 인제읍,2023-09-06,24.2,32.5,18.8,77.9,48.8,0.1,6.8,0.0,,18.2,562,23.5,25.8,21.0,2023,9,6
250,252805A001,인제군 인제읍,2023-09-07,23.0,32.5,16.1,71.8,,0.0,3.3,0.0,,20.3,339,22.5,25.0,19.6,2023,9,7
251,252805A001,인제군 인제읍,2023-09-08,21.5,32.3,14.4,76.4,,0.0,2.4,0.0,,19.9,571,21.4,23.8,18.2,2023,9,8
252,252805A001,인제군 인제읍,2023-09-09,22.9,32.6,17.2,74.1,,0.0,2.3,0.0,,20.3,468,22.5,24.0,16.9,2023,9,9
253,252805A001,인제군 인제읍,2023-09-10,23.7,33.9,17.6,74.3,39.2,0.0,3.4,0.0,,19.3,449,23.0,24.2,15.6,2023,9,10
254,252805A001,인제군 인제읍,2023-09-11,23.5,31.8,17.5,77.6,95.0,0.0,3.3,0.0,,18.4,54,23.5,24.5,14.4,2023,9,11
255,252805A001,인제군 인제읍,2023-09-12,23.9,32.7,19.3,76.8,,0.0,3.0,0.0,,15.6,149,23.6,24.8,13.4,2023,9,12
256,252805A001,인제군 인제읍,2023-09-13,19.4,21.0,17.7,95.8,,0.0,2.6,39.0,,2.4,1093,19.7,23.3,19.2,2023,9,13
257,252805A001,인제군 인제읍,2023-09-14,20.3,24.8,17.8,86.6,49.8,0.1,6.0,1.0,,8.1,524,20.4,22.6,25.2,2023,9,14
258,252805A001,인제군 인제읍,2023-09-15,20.2,22.0,19.0,92.0,,0.0,1.8,6.5,,3.2,621,20.1,22.4,25.1,2023,9,15
259,252805A001,인제군 인제읍,2023-09-16,21.8,27.1,19.6,94.1,,0.0,1.2,22.5,,5.4,977,21.9,22.7,26.3,2023,9,16
260,252805A001,인제군 인제읍,2023-09-17,23.4,29.7,20.6,87.9,,0.0,3.1,11.0,,13.6,714,23.5,23.6,26.0,2023,9,17
261,252805A001,인제군 인제읍,2023-09-18,23.8,30.0,20.8,86.3,86.2,0.0,4.5,1.0,,13.7,701,23.8,24.3,24.7,2023,9,18
262,252805A001,인제군 인제읍,2023-09-19,23.0,28.0,19.5,83.7,79.6,0.0,4.0,0.0,,11.5,451,22.7,24.0,23.7,2023,9,19
263,252805A001,인제군 인제읍,2023-09-20,19.6,21.2,16.8,92.5,73.1,0.2,10.9,16.0,,2.6,1070,19.7,23.2,25.4,2023,9,20
264,252805A001,인제군 인제읍,2023-09-21,17.9,23.4,12.8,74.2,54.1,0.2,7.6,0.0,,9.6,90,17.8,21.4,25.1,2023,9,21
265,252805A001,인제군 인제읍,2023-09-22,17.1,26.2,12.9,80.6,,0.0,2.7,0.0,,16.3,350,18.2,20.3,24.0,2023,9,22
266,252805A001,인제군 인제읍,2023-09-23,17.9,26.8,12.9,82.1,34.4,0.0,5.4,0.0,,12.6,587,18.1,20.0,23.1,2023,9,23
267,252805A001,인제군 인제읍,2023-09-24,18.0,26.4,12.4,73.6,54.3,0.0,4.5,0.0,,17.8,487,17.7,19.5,22.3,2023,9,24
268,252805A001,인제군 인제읍,2023-09-25,19.7,28.3,14.8,76.7,,0.0,3.7,3.5,,8.3,249,19.7,20.0,21.5,2023,9,25
269,252805A001,인제군 인제읍,2023-09-26,18.9,22.0,17.2,94.9,,0.0,1.3,10.0,,4.2,1187,18.9,20.5,25.7,2023,9,26
270,252805A001,인제군 인제읍,2023-09-27,19.8,22.0,18.3,95.5,,0.0,1.4,4.5,,4.6,1114,19.7,20.7,26.2,2023,9,27
271,252805A001,인제군 인제읍,2023-09-28,21.5,26.7,16.7,83.0,98.8,0.1,5.2,0.0,,11.8,547,21.1,21.5,25.0,2023,9,28
272,252805A001,인제군 인제읍,2023-09-29,18.7,25.5,14.4,80.2,,0.0,3.2,0.0,,13.3,439,19.0,20.8,23.9,2023,9,29
273,252805A001,인제군 인제읍,2023-09-30,17.1,22.2,13.7,86.4,120.9,0.3,7.5,2.5,,9.3,915,17.5,19.9,23.5,2023,9,30
