no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,252805A001,인제군 인제읍,2023-08-01,28.5,35.2,23.8,77.1,,0.0,4.3,0.0,,20.8,112,28.1,31.1,15.2,2023,8,1
214,252805A001,인제군 인제읍,2023-08-02,28.3,34.6,23.0,78.4,92.0,0.1,5.6,0.0,,20.3,514,27.8,31.2,13.5,2023,8,2
215,252805A001,인제군 인제읍,2023-08-03,28.0,34.0,22.2,75.6,134.4,0.4,6.5,0.0,,22.9,529,27.4,31.0,12.0,2023,8,3
216,252805A001,인제군 인제읍,2023-08-04,28.0,35.0,22.5,78.2,154.7,0.4,6.5,0.0,,21.0,484,27.3,31.0,10.9,2023,8,4
217,252805A001,인제군 인제읍,2023-08-05,29.0,36.4,23.4,74.3,128.9,0.1,3.8,0.0,,22.9,340,28.1,31.3,10.1,2023,8,5
218,252805A001,인제군 인제읍,2023-08-06,28.6,36.7,23.4,78.3,90.3,0.0,4.5,0.5,,18.3,478,28.0,31.4,9.4,2023,8,6
219,252805A001,인제군 인제읍,2023-08-07,27.0,32.9,23.1,77.0,74.4,0.2,6.2,0.5,,15.8,227,26.5,31.2,9.1,2023,8,7
220,252805A001,인제군 인제읍,2023-08-08,26.3,32.3,22.5,71.4,73.1,0.4,6.1,0.0,,22.0,0,25.9,30.5,8.7,2023,8,8
221,252805A001,인제군 인제읍,2023-08-09,24.3,28.4,21.5,77.6,78.6,0.4,5.5,7.5,,9.3,264,23.8,29.6,8.4,2023,8,9
222,252805A001,인제군 인제읍,2023-08-10,21.3,22.2,20.4,95.3,99.6,0.6,8.9,68.5,,2.2,1439,21.2,27.7,21.9,2023,8,10
223,252805A001,인제군 인제읍,2023-08-11,22.7,26.4,20.7,89.3,102.2,0.1,9.3,0.0,,6.6,614,22.2,27.2,26.1,2023,8,11
224,252805A001,인제군 인제읍,2023-08-12,23.2,29.3,20.6,90.3,,0.0,2.2,3.0,,6.7,530,23.1,27.3,25.9,2023,8,12
225,252805A001,인제군 인제읍,2023-08-13,25.6,31.6,21.3,81.3,,0.0,2.2,0.0,,13.9,1,25.2,28.2,24.7,2023,8,13
226,252805A001,인제군 인제읍,2023-08-14,27.0,35.8,21.5,76.6,,0.0,4.7,0.0,,21.6,86,26.3,29.0,22.9,2023,8,14
227,252805A001,인제군 인제읍,2023-08-15,25.8,32.9,21.1,75.6,40.3,0.1,5.9,0.0,,20.6,0,25.4,29.1,20.8,2023,8,15
228,252805A001,인제군 인제읍,2023-08-16,26.2,34.4,20.1,75.1,,0.0,4.3,0.0,,19.7,196,25.4,28.9,18.6,2023,8,16
229,252805A001,인제군 인제읍,2023-08-17,26.7,33.7,20.7,78.4,,0.0,2.6,0.0,,18.3,383,25.9,29.0,16.4,2023,8,17
230,252805A001,인제군 인제읍,2023-08-18,28.1,38.0,21.7,72.2,,0.0,3.5,0.0,,22.1,272,26.8,29.5,14.3,2023,8,18
231,252805A001,인제군 인제읍,2023-08-19,27.3,36.4,22.4,76.1,,0.0,3.1,0.0,,19.2,0,26.6,29.6,12.5,2023,8,19
232,252805A001,인제군 인제읍,2023-08-20,27.5,34.7,22.6,77.5,,0.0,2.7,0.0,,13.9,1,26.6,29.7,11.3,2023,8,20
233,252805A001,인제군 인제읍,2023-08-21,28.2,35.5,23.6,78.9,107.6,0.0,5.2,0.0,,18.4,45,27.6,30.1,10.5,2023,8,21
234,252805A001,인제군 인제읍,2023-08-22,27.5,32.8,24.7,81.2,117.6,0.2,7.2,12.5,,11.7,320,26.5,29.9,10.5,2023,8,22
235,252805A001,인제군 인제읍,2023-08-23,24.5,33.3,20.3,94.5,48.1,0.0,5.0,28.0,,7.2,1156,24.6,29.1,22.2,2023,8,23
236,252805A001,인제군 인제읍,2023-08-24,22.5,26.6,20.3,93.8,,0.0,3.5,2.0,,6.2,903,22.7,27.4,27.1,2023,8,24
237,252805A001,인제군 인제읍,2023-08-25,25.4,31.5,20.7,81.9,111.6,0.3,6.6,0.5,,20.3,589,25.4,28.3,26.2,2023,8,25
238,252805A001,인제군 인제읍,2023-08-26,25.0,33.1,19.8,78.4,65.8,0.0,4.3,0.0,,19.5,402,24.8,28.2,23.9,2023,8,26
239,252805A001,인제군 인제읍,2023-08-27,23.5,31.1,18.7,80.0,,0.0,4.6,0.0,,12.4,424,23.2,27.5,22.4,2023,8,27
240,252805A001,인제군 인제읍,2023-08-28,21.0,22.7,19.7,91.3,78.7,0.0,3.3,0.0,,4.6,1020,21.2,26.4,22.5,2023,8,28
241,252805A001,인제군 인제읍,2023-08-29,22.8,26.2,20.5,95.4,132.5,0.1,5.7,0.0,,3.3,965,22.7,26.1,25.2,2023,8,29
242,252805A001,인제군 인제읍,2023-08-30,21.8,25.5,19.4,91.2,147.8,0.1,3.3,13.5,,6.1,761,21.9,26.0,26.8,2023,8,30
243,252805A001,인제군 인제읍,2023-08-31,22.0,28.2,18.7,86.1,,0.0,2.4,0.5,,13.3,728,22.3,25.3,25.7,2023,8,31
