no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,252805A001,인제군 인제읍,2023-06-01,20.5,26.6,16.1,73.9,164.2,0.3,4.1,0.0,,13.6,0,19.7,21.4,20.4,2023,6,1
153,252805A001,인제군 인제읍,2023-06-02,21.1,28.3,15.5,70.6,161.4,0.5,7.8,0.0,,20.8,195,20.8,21.9,19.3,2023,6,2
154,252805A001,인제군 인제읍,2023-06-03,20.8,29.3,13.2,58.6,174.0,0.7,7.9,0.0,,25.9,226,20.1,22.0,17.5,2023,6,3
155,252805A001,인제군 인제읍,2023-06-04,19.3,28.1,10.1,63.8,181.0,0.5,6.4,0.0,,22.2,273,18.4,21.0,15.4,2023,6,4
156,252805A001,인제군 인제읍,2023-06-05,19.9,27.3,9.5,65.0,170.8,0.9,7.5,0.0,,20.7,409,19.3,20.8,13.8,2023,6,5
157,252805A001,인제군 인제읍,2023-06-06,20.1,25.7,13.0,65.8,167.7,0.7,6.6,0.0,,16.5,145,19.1,21.0,12.5,2023,6,6
158,252805A001,인제군 인제읍,2023-06-07,21.8,28.3,15.9,67.6,172.6,1.0,8.6,0.0,,21.8,42,21.6,22.0,11.6,2023,6,7
159,252805A001,인제군 인제읍,2023-06-08,20.6,27.6,15.3,76.8,175.3,0.4,5.6,0.0,,14.2,337,19.9,22.0,10.7,2023,6,8
160,252805A001,인제군 인제읍,2023-06-09,20.3,27.3,14.5,71.8,168.0,0.5,4.3,12.5,,23.4,402,20.4,22.3,14.5,2023,6,9
161,252805A001,인제군 인제읍,2023-06-10,20.5,29.8,14.7,74.1,161.1,0.3,6.8,8.5,,19.2,375,20.6,22.3,15.5,2023,6,10
162,252805A001,인제군 인제읍,2023-06-11,20.5,28.6,15.4,81.8,155.1,0.4,4.4,8.5,,20.2,610,21.3,22.6,23.3,2023,6,11
163,252805A001,인제군 인제읍,2023-06-12,21.3,27.8,16.7,77.2,117.2,0.4,5.6,0.0,,18.4,147,21.8,23.3,21.2,2023,6,12
164,252805A001,인제군 인제읍,2023-06-13,21.5,28.5,15.0,71.5,167.7,0.4,5.1,0.0,,21.6,130,22.0,23.8,19.3,2023,6,13
165,252805A001,인제군 인제읍,2023-06-14,19.8,28.7,14.5,75.2,99.6,0.6,5.9,0.0,,23.1,18,20.9,23.5,17.2,2023,6,14
166,252805A001,인제군 인제읍,2023-06-15,20.2,27.5,15.4,76.7,130.0,0.2,3.0,0.0,,15.4,95,20.1,23.1,15.5,2023,6,15
167,252805A001,인제군 인제읍,2023-06-16,23.2,31.4,15.8,72.6,178.1,0.7,6.1,0.0,,24.9,487,22.9,23.9,14.0,2023,6,16
168,252805A001,인제군 인제읍,2023-06-17,24.1,32.8,15.8,68.0,181.3,0.5,6.8,0.0,,25.0,407,23.0,24.5,12.1,2023,6,17
169,252805A001,인제군 인제읍,2023-06-18,25.2,35.4,17.0,68.6,96.7,0.4,4.9,0.0,,21.6,216,23.7,25.0,10.8,2023,6,18
170,252805A001,인제군 인제읍,2023-06-19,25.2,34.5,18.6,67.3,89.1,0.7,5.6,0.0,,22.8,0,24.2,25.7,10.1,2023,6,19
171,252805A001,인제군 인제읍,2023-06-20,21.8,26.0,18.3,76.8,75.9,0.5,5.6,0.5,,8.3,80,20.6,24.7,9.4,2023,6,20
172,252805A001,인제군 인제읍,2023-06-21,19.5,23.0,17.2,89.4,62.8,0.1,3.8,14.0,,6.3,761,19.5,23.5,13.6,2023,6,21
173,252805A001,인제군 인제읍,2023-06-22,20.4,25.8,16.3,80.2,162.1,0.3,4.5,0.0,,13.6,125,20.5,23.5,16.8,2023,6,22
174,252805A001,인제군 인제읍,2023-06-23,23.4,32.5,18.6,72.2,129.5,0.4,4.5,0.0,,21.6,0,23.0,24.6,15.4,2023,6,23
175,252805A001,인제군 인제읍,2023-06-24,24.4,34.2,15.9,69.9,178.7,0.2,3.9,0.0,,25.5,45,23.5,25.2,13.6,2023,6,24
176,252805A001,인제군 인제읍,2023-06-25,26.4,36.3,19.0,69.3,135.5,0.3,3.8,0.0,,23.3,336,25.3,26.4,12.1,2023,6,25
177,252805A001,인제군 인제읍,2023-06-26,21.5,23.8,19.6,94.5,65.7,0.0,2.8,73.5,,3.0,1027,21.1,25.0,21.0,2023,6,26
178,252805A001,인제군 인제읍,2023-06-27,24.4,28.6,20.5,77.9,169.2,1.1,10.0,28.0,,13.6,313,23.0,25.6,26.3,2023,6,27
179,252805A001,인제군 인제읍,2023-06-28,25.5,31.3,20.4,76.6,174.4,0.6,6.7,0.0,,18.9,76,24.6,26.3,24.3,2023,6,28
180,252805A001,인제군 인제읍,2023-06-29,21.9,25.8,19.4,94.7,,0.0,4.3,42.0,,3.2,987,21.6,25.7,25.9,2023,6,29
181,252805A001,인제군 인제읍,2023-06-30,23.9,32.1,19.8,85.1,91.2,0.2,4.2,23.0,,17.1,695,23.5,25.6,26.8,2023,6,30
