no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,인제군 인제읍,2023-12-01,-5.2,0.3,-9.8,57.0,165.2,1.7,8.2,0.0,,9.9,0,-4.4,2.0,21.2,2023,12,1
336,252805A001,인제군 인제읍,2023-12-02,-2.0,4.3,-9.2,65.3,166.4,2.5,12.0,0.0,,5.4,36,-1.9,1.6,20.5,2023,12,2
337,252805A001,인제군 인제읍,2023-12-03,-0.9,5.3,-6.0,58.1,162.5,1.3,6.5,0.0,,9.7,0,-1.4,1.5,20.2,2023,12,3
338,252805A001,인제군 인제읍,2023-12-04,-1.8,6.9,-7.2,69.9,158.5,1.3,8.1,0.0,,9.4,16,-1.8,1.4,20.1,2023,12,4
339,252805A001,인제군 인제읍,2023-12-05,-0.2,10.6,-5.7,77.9,148.6,0.6,4.9,0.0,,8.8,260,-0.4,1.4,19.9,2023,12,5
340,252805A001,인제군 인제읍,2023-12-06,2.0,9.0,-4.3,87.7,157.8,1.2,7.7,5.5,,2.9,968,1.3,1.6,20.5,2023,12,6
341,252805A001,인제군 인제읍,2023-12-07,5.0,8.4,-0.7,53.3,164.4,3.4,22.2,0.0,,8.3,2,3.7,2.2,24.7,2023,12,7
342,252805A001,인제군 인제읍,2023-12-08,9.0,15.0,-0.4,69.7,166.7,3.9,15.5,0.0,,7.3,168,7.6,3.5,23.8,2023,12,8
343,252805A001,인제군 인제읍,2023-12-09,12.7,16.2,6.3,72.8,164.4,2.8,13.2,0.0,,4.7,34,11.2,6.6,22.8,2023,12,9
344,252805A001,인제군 인제읍,2023-12-10,8.2,13.6,3.7,79.7,55.7,1.8,6.4,0.0,,6.4,521,7.6,6.7,22.2,2023,12,10
345,252805A001,인제군 인제읍,2023-12-11,6.1,9.4,1.7,83.1,122.4,3.8,12.9,8.5,,1.1,923,5.3,6.9,22.0,2023,12,11
346,252805A001,인제군 인제읍,2023-12-12,2.1,5.8,-1.5,83.7,94.1,2.5,11.4,0.0,,5.1,394,2.0,5.4,24.5,2023,12,12
347,252805A001,인제군 인제읍,2023-12-13,3.9,12.8,-1.1,81.0,88.2,1.2,6.5,0.5,,9.3,515,4.0,5.0,23.4,2023,12,13
348,252805A001,인제군 인제읍,2023-12-14,4.5,5.5,2.4,84.0,136.2,3.3,12.4,8.0,,1.5,733,3.9,5.5,23.0,2023,12,14
349,252805A001,인제군 인제읍,2023-12-15,1.6,2.3,0.4,85.8,130.0,3.5,12.8,10.0,,1.1,615,0.5,3.9,26.0,2023,12,15
350,252805A001,인제군 인제읍,2023-12-16,-3.7,2.2,-11.1,69.9,167.6,3.2,15.1,1.5,,3.2,440,-3.5,3.1,25.4,2023,12,16
351,252805A001,인제군 인제읍,2023-12-17,-11.5,-6.6,-14.2,49.7,158.7,2.7,11.6,0.0,,9.5,0,-10.0,2.5,24.0,2023,12,17
352,252805A001,인제군 인제읍,2023-12-18,-10.7,-5.4,-15.6,67.0,154.0,1.0,6.0,0.0,,5.8,0,-9.2,1.8,22.7,2023,12,18
353,252805A001,인제군 인제읍,2023-12-19,-5.9,0.5,-11.3,73.9,149.4,1.0,6.0,0.5,,7.9,0,-5.2,1.4,21.1,2023,12,19
354,252805A001,인제군 인제읍,2023-12-20,-7.2,-4.3,-12.0,59.9,163.8,1.9,9.4,0.0,,6.2,0,-6.8,1.2,20.2,2023,12,20
355,252805A001,인제군 인제읍,2023-12-21,-12.5,-8.9,-15.6,51.1,163.6,2.4,10.0,0.0,,8.3,0,-11.1,0.8,18.6,2023,12,21
356,252805A001,인제군 인제읍,2023-12-22,-12.9,-8.8,-16.5,52.8,165.5,2.2,8.7,0.0,,8.6,0,-11.5,0.4,14.3,2023,12,22
357,252805A001,인제군 인제읍,2023-12-23,-10.8,-2.8,-15.8,63.4,162.9,1.7,6.4,0.0,,9.2,0,-9.7,-0.1,8.6,2023,12,23
358,252805A001,인제군 인제읍,2023-12-24,-7.5,0.0,-13.8,75.0,167.2,1.2,6.9,0.0,,7.1,0,-7.0,-0.5,6.3,2023,12,24
359,252805A001,인제군 인제읍,2023-12-25,-2.2,0.1,-5.9,77.9,165.9,2.7,10.0,0.5,,3.2,174,-2.4,-0.3,6.2,2023,12,25
360,252805A001,인제군 인제읍,2023-12-26,-0.5,4.2,-5.2,72.1,160.8,3.3,11.8,1.0,,4.7,0,-1.3,-0.1,7.0,2023,12,26
361,252805A001,인제군 인제읍,2023-12-27,-3.8,4.5,-9.0,82.6,64.7,0.5,2.6,1.0,,8.5,80,-4.2,-0.1,7.0,2023,12,27
362,252805A001,인제군 인제읍,2023-12-28,-2.4,4.1,-6.5,75.8,165.5,1.2,6.7,0.5,,6.8,42,-2.7,-0.2,6.6,2023,12,28
363,252805A001,인제군 인제읍,2023-12-29,-2.8,4.2,-7.7,79.4,160.7,1.3,7.4,0.5,,8.8,19,-3.2,-0.2,6.2,2023,12,29
364,252805A001,인제군 인제읍,2023-12-30,-2.1,-0.1,-4.9,92.6,174.7,0.6,4.5,0.5,,1.4,778,-1.9,-0.2,6.3,2023,12,30
365,252805A001,인제군 인제읍,2023-12-31,1.8,3.5,-0.2,86.0,78.7,2.3,9.5,11.0,,4.2,657,1.0,0.0,7.1,2023,12,31
