no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,인제군 인제읍,2023-03-01,3.7,8.6,-1.5,58.5,166.1,0.6,10.0,0.0,,4.3,25,2.6,0.2,23.9,2023,3,1
61,252805A001,인제군 인제읍,2023-03-02,0.5,7.0,-5.6,41.0,180.5,0.8,7.8,0.0,,15.8,0,0.1,0.2,22.9,2023,3,2
62,252805A001,인제군 인제읍,2023-03-03,1.5,10.3,-7.2,58.5,179.0,0.7,7.1,0.0,,14.9,85,1.2,0.2,22.6,2023,3,3
63,252805A001,인제군 인제읍,2023-03-04,3.8,15.5,-5.2,65.9,170.5,0.5,4.0,0.0,,15.3,519,3.4,0.2,23.0,2023,3,4
64,252805A001,인제군 인제읍,2023-03-05,4.3,15.3,-4.5,65.0,182.1,0.5,6.7,0.0,,14.5,504,3.5,0.2,23.1,2023,3,5
65,252805A001,인제군 인제읍,2023-03-06,5.2,16.0,-4.8,55.2,176.1,0.7,8.3,0.0,,15.6,506,4.5,0.2,22.7,2023,3,6
66,252805A001,인제군 인제읍,2023-03-07,7.9,18.9,-2.6,58.0,177.2,0.6,6.4,0.0,,14.7,25,6.9,0.2,22.5,2023,3,7
67,252805A001,인제군 인제읍,2023-03-08,8.5,15.6,0.0,69.4,166.3,0.6,9.7,0.0,,7.2,303,7.0,0.5,22.4,2023,3,8
68,252805A001,인제군 인제읍,2023-03-09,8.8,16.9,2.2,80.3,185.1,0.5,6.6,1.5,,8.4,442,8.0,1.8,23.9,2023,3,9
69,252805A001,인제군 인제읍,2023-03-10,8.7,22.2,-1.4,66.1,172.3,0.4,5.3,0.0,,15.1,349,7.5,2.9,26.6,2023,3,10
70,252805A001,인제군 인제읍,2023-03-11,11.3,23.8,1.3,61.8,151.4,0.5,5.9,0.0,,13.9,379,10.3,5.6,26.2,2023,3,11
71,252805A001,인제군 인제읍,2023-03-12,3.9,7.7,-1.5,81.3,129.6,0.7,9.1,15.5,,1.9,740,3.4,4.9,27.0,2023,3,12
72,252805A001,인제군 인제읍,2023-03-13,1.6,6.7,-4.8,31.8,177.3,1.5,8.5,0.0,,15.8,0,1.6,2.3,25.7,2023,3,13
73,252805A001,인제군 인제읍,2023-03-14,5.1,14.9,-2.5,47.8,179.8,0.8,8.4,0.5,,15.5,0,4.6,3.4,24.9,2023,3,14
74,252805A001,인제군 인제읍,2023-03-15,8.2,17.0,-1.9,65.2,182.0,1.4,14.5,0.0,,7.1,0,7.4,4.5,24.1,2023,3,15
75,252805A001,인제군 인제읍,2023-03-16,3.5,10.2,-3.5,38.1,177.5,0.9,7.0,0.0,,15.1,0,3.0,4.1,23.3,2023,3,16
76,252805A001,인제군 인제읍,2023-03-17,4.5,14.4,-4.6,43.8,160.9,0.4,4.5,0.0,,16.2,0,4.3,3.8,22.4,2023,3,17
77,252805A001,인제군 인제읍,2023-03-18,6.3,16.7,-2.9,45.4,160.5,0.6,8.3,0.0,,16.8,0,5.6,4.7,22.0,2023,3,18
78,252805A001,인제군 인제읍,2023-03-19,5.6,16.6,-4.2,55.3,185.8,0.6,6.2,0.0,,18.4,13,5.1,4.8,21.2,2023,3,19
79,252805A001,인제군 인제읍,2023-03-20,6.5,17.8,-3.7,52.6,172.9,0.5,6.4,0.0,,16.8,123,5.9,5.1,20.6,2023,3,20
80,252805A001,인제군 인제읍,2023-03-21,9.7,23.6,-1.6,48.5,167.8,0.3,4.0,0.0,,18.2,0,8.8,6.3,20.2,2023,3,21
81,252805A001,인제군 인제읍,2023-03-22,13.7,26.3,0.9,52.3,169.1,0.3,5.9,0.0,,17.9,0,12.9,8.1,19.7,2023,3,22
82,252805A001,인제군 인제읍,2023-03-23,13.6,21.8,5.9,65.3,79.5,0.8,11.0,0.0,,9.0,166,12.9,10.4,19.3,2023,3,23
83,252805A001,인제군 인제읍,2023-03-24,7.7,13.2,3.8,74.5,68.2,1.1,8.0,0.0,,9.3,487,7.5,8.1,18.7,2023,3,24
84,252805A001,인제군 인제읍,2023-03-25,9.9,18.6,6.2,67.7,69.5,1.2,4.9,0.0,,15.6,0,10.2,8.8,18.5,2023,3,25
85,252805A001,인제군 인제읍,2023-03-26,9.0,17.5,1.0,58.4,127.6,0.7,7.7,0.0,,19.0,7,9.3,8.9,17.9,2023,3,26
86,252805A001,인제군 인제읍,2023-03-27,5.2,14.2,-3.8,50.5,182.7,0.7,6.3,0.0,,19.7,69,5.1,6.9,17.1,2023,3,27
87,252805A001,인제군 인제읍,2023-03-28,6.6,16.7,-3.0,50.3,165.0,0.5,7.3,0.0,,17.5,0,6.4,7.0,16.5,2023,3,28
88,252805A001,인제군 인제읍,2023-03-29,9.1,20.0,-1.8,49.9,179.2,0.7,11.5,0.0,,18.5,79,8.6,7.6,16.1,2023,3,29
89,252805A001,인제군 인제읍,2023-03-30,11.4,23.5,-0.3,41.3,179.3,0.7,7.6,0.0,,20.2,0,10.7,8.5,15.5,2023,3,30
90,252805A001,인제군 인제읍,2023-03-31,12.4,25.0,0.9,44.5,119.5,0.5,5.9,0.0,,19.7,0,11.6,9.4,15.0,2023,3,31
