no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,252805A001,인제군 인제읍,2023-02-01,0.5,6.6,-7.2,58.8,155.1,0.8,10.1,0.0,,10.5,386,-0.4,-1.2,3.9,2023,2,1
33,252805A001,인제군 인제읍,2023-02-02,-5.8,2.0,-12.3,69.5,179.8,0.4,4.9,0.0,,9.2,517,-5.6,-2.1,4.9,2023,2,2
34,252805A001,인제군 인제읍,2023-02-03,-4.3,4.2,-10.1,62.6,179.0,0.3,4.9,0.0,,10.9,586,-4.0,-2.2,5.2,2023,2,3
35,252805A001,인제군 인제읍,2023-02-04,-5.7,4.9,-13.6,65.9,177.5,0.5,7.6,0.0,,11.8,291,-5.5,-2.5,6.2,2023,2,4
36,252805A001,인제군 인제읍,2023-02-05,-4.5,4.9,-12.7,73.0,181.5,0.5,7.1,0.0,,11.4,442,-4.4,-2.5,5.6,2023,2,5
37,252805A001,인제군 인제읍,2023-02-06,-2.6,8.0,-9.6,77.1,183.8,0.2,3.3,0.0,,9.0,861,-2.9,-1.9,5.8,2023,2,6
38,252805A001,인제군 인제읍,2023-02-07,-1.3,8.0,-7.5,77.9,63.0,0.4,4.3,0.0,,8.7,826,-1.9,-1.5,6.6,2023,2,7
39,252805A001,인제군 인제읍,2023-02-08,-1.7,7.6,-7.8,72.7,184.2,0.4,5.4,0.0,,11.3,750,-1.8,-1.1,8.6,2023,2,8
40,252805A001,인제군 인제읍,2023-02-09,-0.6,8.3,-8.5,66.0,74.1,0.6,6.7,0.0,,11.5,334,-1.0,-1.2,9.5,2023,2,9
41,252805A001,인제군 인제읍,2023-02-10,1.7,8.6,-3.6,81.7,173.4,0.4,5.7,0.5,,8.5,633,1.4,0.0,15.4,2023,2,10
42,252805A001,인제군 인제읍,2023-02-11,-1.2,7.0,-6.8,81.8,186.6,0.3,3.9,0.0,,8.5,174,-1.5,0.2,18.7,2023,2,11
43,252805A001,인제군 인제읍,2023-02-12,0.6,9.6,-6.3,76.9,67.9,0.6,7.1,0.0,,7.2,67,0.2,-0.1,18.2,2023,2,12
44,252805A001,인제군 인제읍,2023-02-13,2.8,4.3,-1.1,75.7,67.1,1.0,5.6,0.0,,2.7,83,2.3,0.4,23.3,2023,2,13
45,252805A001,인제군 인제읍,2023-02-14,-1.6,2.9,-5.4,70.1,73.4,0.8,8.0,0.0,,10.2,275,-1.7,0.3,24.5,2023,2,14
46,252805A001,인제군 인제읍,2023-02-15,-0.9,6.4,-5.9,64.8,63.3,0.9,4.9,0.0,,12.9,0,-1.0,0.2,23.7,2023,2,15
47,252805A001,인제군 인제읍,2023-02-16,-1.5,3.6,-5.9,74.2,167.3,0.7,6.8,0.0,,4.9,20,-1.5,0.1,23.6,2023,2,16
48,252805A001,인제군 인제읍,2023-02-17,-0.8,8.6,-7.4,71.7,175.5,0.5,5.5,0.0,,11.7,99,-1.0,-0.3,23.1,2023,2,17
49,252805A001,인제군 인제읍,2023-02-18,0.3,4.4,-4.3,73.6,199.4,0.2,2.9,0.0,,2.7,50,0.0,0.2,23.3,2023,2,18
50,252805A001,인제군 인제읍,2023-02-19,3.6,8.9,-0.4,48.3,170.9,1.4,9.5,0.0,,9.5,107,3.1,0.3,24.8,2023,2,19
51,252805A001,인제군 인제읍,2023-02-20,-1.0,4.0,-7.1,35.9,144.9,0.8,7.6,0.0,,14.4,0,-1.3,0.2,24.0,2023,2,20
52,252805A001,인제군 인제읍,2023-02-21,-4.2,4.9,-11.2,53.1,153.1,0.3,3.6,0.0,,14.9,2,-3.8,-0.7,22.3,2023,2,21
53,252805A001,인제군 인제읍,2023-02-22,-1.5,8.4,-10.8,52.9,178.5,0.6,8.0,0.0,,14.2,19,-1.4,-1.0,21.4,2023,2,22
54,252805A001,인제군 인제읍,2023-02-23,2.1,9.3,-3.4,52.6,190.2,0.7,5.9,0.0,,13.3,0,1.6,-0.2,22.4,2023,2,23
55,252805A001,인제군 인제읍,2023-02-24,1.5,9.8,-4.6,59.6,148.4,0.6,9.9,0.0,,13.8,142,1.2,0.2,23.1,2023,2,24
56,252805A001,인제군 인제읍,2023-02-25,-1.1,7.8,-7.5,61.3,152.1,0.4,6.2,0.0,,15.0,82,-1.1,0.1,23.0,2023,2,25
57,252805A001,인제군 인제읍,2023-02-26,-1.1,9.9,-9.5,56.9,182.6,0.5,4.7,0.0,,15.4,30,-1.0,-0.1,22.5,2023,2,26
58,252805A001,인제군 인제읍,2023-02-27,1.6,13.5,-8.5,53.4,179.4,0.6,7.5,0.0,,15.5,20,1.3,-0.1,22.5,2023,2,27
59,252805A001,인제군 인제읍,2023-02-28,3.4,11.4,-5.2,51.6,178.1,1.0,11.7,0.0,,14.6,78,3.0,0.2,23.0,2023,2,28
