no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,252805A001,인제군 인제읍,2023-04-01,14.0,27.7,2.8,46.7,100.9,0.6,5.6,0.0,,19.2,0,13.3,10.4,14.4,2023,4,1
92,252805A001,인제군 인제읍,2023-04-02,13.9,24.0,5.0,47.4,126.1,0.8,7.9,0.0,,20.2,0,13.4,11.0,13.8,2023,4,2
93,252805A001,인제군 인제읍,2023-04-03,14.1,26.5,2.6,47.3,91.2,0.7,6.4,0.0,,20.0,0,13.5,11.1,13.3,2023,4,3
94,252805A001,인제군 인제읍,2023-04-04,14.6,24.3,6.8,47.0,88.2,0.7,4.1,0.0,,11.7,101,14.2,11.7,12.9,2023,4,4
95,252805A001,인제군 인제읍,2023-04-05,12.3,14.9,10.5,93.8,133.5,0.6,8.8,31.0,,2.8,1203,12.0,11.8,23.0,2023,4,5
96,252805A001,인제군 인제읍,2023-04-06,9.6,11.9,8.3,86.7,168.8,1.3,7.4,1.5,,2.9,892,9.3,10.6,26.0,2023,4,6
97,252805A001,인제군 인제읍,2023-04-07,9.1,15.0,3.1,64.5,175.6,1.2,9.2,0.5,,13.6,109,9.0,9.9,25.1,2023,4,7
98,252805A001,인제군 인제읍,2023-04-08,7.1,16.1,-1.6,45.8,175.1,1.0,9.5,0.0,,21.5,0,7.0,7.9,23.5,2023,4,8
99,252805A001,인제군 인제읍,2023-04-09,9.3,19.0,-2.1,49.4,175.2,1.2,12.6,0.0,,22.0,225,9.3,8.4,22.2,2023,4,9
100,252805A001,인제군 인제읍,2023-04-10,11.7,19.9,1.1,45.7,180.7,1.0,10.4,0.0,,19.6,13,11.2,9.3,20.8,2023,4,10
101,252805A001,인제군 인제읍,2023-04-11,13.4,16.4,9.1,66.5,173.1,1.6,11.7,12.5,,1.0,350,12.0,10.1,22.4,2023,4,11
102,252805A001,인제군 인제읍,2023-04-12,10.0,16.7,1.7,31.6,175.0,1.3,10.9,0.0,,21.0,0,9.6,8.9,24.1,2023,4,12
103,252805A001,인제군 인제읍,2023-04-13,10.3,19.2,-0.3,44.2,171.0,0.9,10.2,0.0,,19.2,0,10.0,8.9,22.5,2023,4,13
104,252805A001,인제군 인제읍,2023-04-14,13.4,22.0,7.9,46.0,100.6,0.3,3.8,0.0,,9.0,97,12.3,10.7,21.6,2023,4,14
105,252805A001,인제군 인제읍,2023-04-15,9.9,17.2,5.4,79.8,151.8,0.4,4.3,5.5,,7.4,468,9.8,10.3,22.4,2023,4,15
106,252805A001,인제군 인제읍,2023-04-16,9.4,15.6,4.9,77.6,156.2,0.6,6.7,3.5,,11.5,429,9.8,10.6,23.7,2023,4,16
107,252805A001,인제군 인제읍,2023-04-17,9.7,16.7,3.8,71.8,156.8,0.5,5.0,0.0,,12.9,255,10.2,10.5,23.9,2023,4,17
108,252805A001,인제군 인제읍,2023-04-18,11.2,15.3,7.9,87.5,148.6,0.4,3.8,8.0,,6.6,646,11.2,11.2,25.8,2023,4,18
109,252805A001,인제군 인제읍,2023-04-19,16.8,29.0,9.5,68.2,128.7,0.4,4.0,0.0,,20.9,421,16.5,13.6,24.8,2023,4,19
110,252805A001,인제군 인제읍,2023-04-20,17.4,22.5,10.2,77.4,174.5,1.1,9.0,0.0,,12.1,379,17.0,15.0,23.2,2023,4,20
111,252805A001,인제군 인제읍,2023-04-21,14.6,22.1,6.9,49.9,87.1,0.9,8.7,0.0,,19.0,301,14.0,13.9,22.0,2023,4,21
112,252805A001,인제군 인제읍,2023-04-22,12.0,20.0,4.8,46.7,84.2,0.8,7.1,0.0,,17.7,0,11.4,12.2,20.5,2023,4,22
113,252805A001,인제군 인제읍,2023-04-23,12.7,23.1,2.9,55.5,86.8,0.5,4.9,0.0,,19.3,146,12.3,12.4,19.5,2023,4,23
114,252805A001,인제군 인제읍,2023-04-24,13.2,20.6,7.0,58.8,88.8,0.7,6.0,0.0,,16.3,0,12.8,13.0,18.4,2023,4,24
115,252805A001,인제군 인제읍,2023-04-25,7.9,12.4,3.7,86.6,175.3,0.4,4.0,1.0,,7.4,1148,8.0,11.3,17.6,2023,4,25
116,252805A001,인제군 인제읍,2023-04-26,8.7,14.2,2.9,77.5,172.2,0.8,7.3,1.5,,10.7,482,8.6,10.7,18.1,2023,4,26
117,252805A001,인제군 인제읍,2023-04-27,10.9,22.1,1.1,64.5,159.5,0.5,6.7,0.0,,22.0,499,11.1,11.2,18.1,2023,4,27
118,252805A001,인제군 인제읍,2023-04-28,14.7,23.2,3.7,56.1,174.5,0.9,9.5,0.0,,22.3,323,14.6,12.8,17.1,2023,4,28
119,252805A001,인제군 인제읍,2023-04-29,13.7,16.3,10.4,84.6,162.7,1.0,10.7,15.0,,3.1,862,13.2,13.6,21.4,2023,4,29
120,252805A001,인제군 인제읍,2023-04-30,12.6,16.9,8.1,58.3,176.1,1.6,10.5,0.0,,17.3,16,12.5,12.3,23.1,2023,4,30
