no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2020-07-01,20.6,26.2,17.1,82.9,282.7,0.5,4.0,0.5,130.0,13.5,0,23.2,23.3,26.2,2020,7,1
183,373805A001,옥천군 옥천읍,2020-07-02,22.2,29.1,16.5,81.3,82.6,0.4,4.2,0.0,353.0,20.7,0,25.5,23.7,24.9,2020,7,2
184,373805A001,옥천군 옥천읍,2020-07-03,21.3,23.4,18.1,81.3,101.1,0.8,6.5,3.0,0.0,7.8,5,22.3,23.9,24.1,2020,7,3
185,373805A001,옥천군 옥천읍,2020-07-04,21.0,26.4,17.7,83.6,196.9,0.4,4.3,0.0,120.0,14.1,0,23.3,23.4,24.2,2020,7,4
186,373805A001,옥천군 옥천읍,2020-07-05,22.4,27.7,18.8,84.0,147.0,0.3,6.0,0.0,142.0,14.6,0,24.9,24.0,23.7,2020,7,5
187,373805A001,옥천군 옥천읍,2020-07-06,22.7,29.5,18.6,89.3,86.1,0.3,3.4,11.0,196.0,15.1,90,25.3,24.2,23.9,2020,7,6
188,373805A001,옥천군 옥천읍,2020-07-07,24.8,28.8,21.8,82.8,280.2,0.4,7.1,0.5,278.0,16.8,449,28.0,25.1,26.1,2020,7,7
189,373805A001,옥천군 옥천읍,2020-07-08,24.9,30.7,19.2,76.0,339.6,0.6,3.8,0.0,500.0,24.5,0,28.1,25.6,24.7,2020,7,8
190,373805A001,옥천군 옥천읍,2020-07-09,25.5,30.9,20.1,77.3,88.0,1.0,5.3,0.0,502.0,23.5,0,27.7,25.9,23.6,2020,7,9
191,373805A001,옥천군 옥천읍,2020-07-10,24.5,29.3,21.2,87.0,90.8,0.7,6.7,10.0,168.0,14.2,1,25.9,25.7,24.9,2020,7,10
192,373805A001,옥천군 옥천읍,2020-07-11,25.9,30.3,23.0,79.9,294.2,0.4,3.4,0.0,246.0,17.0,0,28.1,26.2,25.0,2020,7,11
193,373805A001,옥천군 옥천읍,2020-07-12,21.7,24.5,18.6,86.9,109.7,1.1,6.1,65.0,0.0,5.1,0,22.3,25.0,26.3,2020,7,12
194,373805A001,옥천군 옥천읍,2020-07-13,18.4,19.4,17.4,98.1,119.8,1.0,7.8,95.0,0.0,2.8,402,18.3,19.7,34.8,2020,7,13
195,373805A001,옥천군 옥천읍,2020-07-14,19.5,21.8,18.3,93.9,99.5,0.4,4.5,6.5,0.0,7.9,737,20.3,20.7,27.8,2020,7,14
196,373805A001,옥천군 옥천읍,2020-07-15,20.2,24.5,17.6,92.6,105.3,0.4,3.5,7.5,13.0,12.2,269,21.8,21.8,27.9,2020,7,15
197,373805A001,옥천군 옥천읍,2020-07-16,22.2,28.7,17.3,83.6,312.1,0.3,5.3,0.0,395.0,21.5,0,24.4,23.0,26.2,2020,7,16
198,373805A001,옥천군 옥천읍,2020-07-17,23.8,30.7,18.7,81.0,78.3,0.4,3.4,0.0,583.0,24.5,0,26.2,24.3,25.0,2020,7,17
199,373805A001,옥천군 옥천읍,2020-07-18,23.5,28.1,19.1,76.1,104.8,0.7,4.7,0.0,482.0,20.5,0,25.4,24.6,24.0,2020,7,18
200,373805A001,옥천군 옥천읍,2020-07-19,24.3,29.3,20.0,84.4,97.6,0.9,7.7,5.0,239.0,18.1,6,26.2,24.8,24.1,2020,7,19
201,373805A001,옥천군 옥천읍,2020-07-20,24.9,29.0,22.4,87.0,227.3,0.8,6.7,24.5,3.0,6.1,0,25.5,25.2,27.2,2020,7,20
202,373805A001,옥천군 옥천읍,2020-07-21,25.4,30.3,21.5,77.6,40.9,0.4,3.4,0.0,510.0,23.4,0,28.1,25.5,26.1,2020,7,21
203,373805A001,옥천군 옥천읍,2020-07-22,22.8,24.5,20.7,97.1,158.2,0.2,2.5,42.0,0.0,4.7,307,24.2,25.3,28.6,2020,7,22
204,373805A001,옥천군 옥천읍,2020-07-23,21.3,22.5,20.4,97.6,111.5,1.1,9.1,53.0,0.0,3.0,184,22.0,24.2,29.7,2020,7,23
205,373805A001,옥천군 옥천읍,2020-07-24,21.3,22.9,19.6,94.6,95.5,0.6,7.1,18.5,2.0,6.4,174,22.4,23.1,29.3,2020,7,24
206,373805A001,옥천군 옥천읍,2020-07-25,21.9,24.8,20.3,96.3,279.5,0.1,3.2,16.0,13.0,8.1,587,23.8,23.9,28.5,2020,7,25
207,373805A001,옥천군 옥천읍,2020-07-26,23.3,27.0,21.3,94.3,75.5,0.1,4.4,0.5,47.0,9.5,511,24.9,24.4,27.2,2020,7,26
208,373805A001,옥천군 옥천읍,2020-07-27,23.6,27.1,21.4,90.1,98.8,0.5,3.8,4.0,26.0,10.0,80,25.2,24.9,26.1,2020,7,27
209,373805A001,옥천군 옥천읍,2020-07-28,23.0,25.9,21.3,96.3,90.0,0.3,3.7,18.0,0.0,6.4,298,24.7,24.8,27.8,2020,7,28
210,373805A001,옥천군 옥천읍,2020-07-29,23.4,25.6,22.4,99.3,112.7,0.2,3.3,47.5,0.0,4.0,564,24.4,24.5,30.3,2020,7,29
211,373805A001,옥천군 옥천읍,2020-07-30,23.6,26.5,21.0,97.1,130.5,0.2,6.1,129.0,4.0,6.2,335,24.7,24.1,30.4,2020,7,30
212,373805A001,옥천군 옥천읍,2020-07-31,25.7,32.2,22.7,89.9,348.2,0.2,3.4,0.0,184.0,15.1,0,27.2,25.3,27.1,2020,7,31
